Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Ambala,0.0,0.0,0.0,,10,3,13,0.0,0.0,0.0,0.0,,23.0,75.0,104.0,1136784,,,,42844.0,542.0,42295.0,,1066260,1047097,98023,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Bhiwani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,74.0,148.0,1629109,,,,27193.0,667.0,26523.0,,925864,876538,81376,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Charkhi Dadri,,,,,0,0,0,,,,,,0.0,0.0,0.0,502276,,,,,,,,441744,427529,87889,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Faridabad,0.0,0.0,0.0,,12,18,296,0.0,0.0,0.0,0.0,,53.0,133.0,887.0,1798954,,,,135706.0,741.0,134940.0,,2174788,1820825,189887,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Fatehabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,49.0,41.0,941522,,,,20299.0,500.0,19798.0,,709374,489176,17770,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Gurugram,0.0,0.0,0.0,,96,134,815,0.0,0.0,0.0,0.0,,210.0,539.0,2048.0,1514085,,,,300939.0,1030.0,299807.0,,2757691,2472412,489624,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Hisar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,30.0,68.0,52.0,1742815,,,,63877.0,1182.0,62690.0,,1345135,1034403,60144,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Jhajjar,0.0,0.0,0.0,,2,3,6,0.0,0.0,0.0,0.0,,7.0,25.0,34.0,956907,,,,24112.0,355.0,23748.0,,876324,704356,56096,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
