Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Agra,,,,,35,15,112,,,,,,80.0,114.0,1563.0,4380793,,,,,,,,3908976,3546619,693969,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Aligarh,,,,,4,2,46,,,,,,5.0,3.0,50.0,3673849,,,,,,,,3134695,3002292,611145,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Ambedkar Nagar,,,,,12,158,139,,,,,,49.0,297.0,443.0,2398709,,,,,,,,2091321,2041642,608878,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Amethi,,,,,25,14,310,,,,,,48.0,323.0,1743.0,2549935,,,,,,,,1629421,1629396,466603,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Amroha,,,,,2,248,118,,,,,,7.0,601.0,136.0,1838771,,,,,,,,1492608,1472868,329986,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Auraiya,,,,,0,0,0,,,,,,0.0,0.0,0.0,1372287,,,,,,,,1157704,1134019,317437,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Ayodhya,,,,,12,6,29,,,,,,43.0,41.0,65.0,2468371,,,,,,,,2181226,2198908,717504,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Azamgarh,,,,,16,3,22,,,,,,33.0,11.0,44.0,4616509,,,,,,,,4284700,4180818,1020426,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Baghpat,,,,,15,8,104,,,,,,29.0,30.0,187.0,1302156,,,,,,,,1099994,1075243,236606,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Bahraich,,,,,0,0,0,,,,,,0.0,0.0,1.0,2384239,,,,,,,,3014697,3002336,632141,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Ballia,,,,,2,0,65,,,,,,14.0,7.0,158.0,3223642,,,,,,,,2851047,2893428,559310,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Balrampur,,,,,4,3,2,,,,,,4.0,3.0,2.0,2149066,,,,,,,,1941147,1907692,516912,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Banda,,,,,6,3,27,,,,,,12.0,4.0,30.0,1799541,,,,,,,,1541983,1544529,345459,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Barabanki,,,,,0,0,0,,,,,,0.0,3.0,0.0,3257983,,,,,,,,2675730,2624396,704941,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Bareilly,,,,,1,3,46,,,,,,31.0,17.0,169.0,4465344,,,,,,,,3880381,3805951,1085822,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Basti,,,,,12,67,27,,,,,,36.0,175.0,131.0,2461056,,,,,,,,2206680,2067116,811475,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Bhadohi,,,,,1,9,33,,,,,,5.0,98.0,53.0,1554203,,,,,,,,1381772,1320591,368112,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Bijnor,,,,,21,8,94,,,,,,69.0,92.0,976.0,3683896,,,,,,,,3103232,2916533,665161,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Budaun,,,,,40,21,351,,,,,,243.0,170.0,1707.0,3712738,,,,,,,,2779006,2672361,739878,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Bulandshahr,,,,,15,5,87,,,,,,46.0,92.0,989.0,3498507,,,,,,,,3046899,2788167,716552,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Chitrakoot,,,,,1,0,1,,,,,,2.0,0.0,2.0,990626,,,,,,,,838772,823873,246310,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Deoria,,,,,36,29,550,,,,,,107.0,180.0,2512.0,3098637,,,,,,,,2695671,2688001,970243,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
