Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-24,AP,0,0,2,0,42,35,719,2,3.0,0.0,3.0,0.0,283.0,403.0,5877.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-25 13:55:25.279314,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324330,33535691,44701657,47572000,18280927,0,0.0,0.0
2022-12-24,AP,0,0,2,0,42,35,719,2,3.0,0.0,3.0,0.0,283.0,403.0,5877.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-12-25 13:55:25.279314,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324330,33535691,44701657,47572000,18280927,0,0.0,0.0
2022-12-24,AP,0,0,2,0,42,35,719,2,3.0,0.0,3.0,0.0,283.0,403.0,5877.0,Anantapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,4083315,,,,177612.0,0.0,0.0,,3639542,4000736,1436832,0,2022-12-25 13:55:25.279314,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324330,33535691,44701657,47572000,18280927,0,0.0,0.0
2022-12-24,AP,0,0,2,0,42,35,719,2,3.0,0.0,3.0,0.0,283.0,403.0,5877.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-25 13:55:25.279314,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324330,33535691,44701657,47572000,18280927,0,0.0,0.0
2022-12-24,AP,0,0,2,0,42,35,719,2,3.0,0.0,3.0,0.0,283.0,403.0,5877.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-25 13:55:25.279314,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324330,33535691,44701657,47572000,18280927,0,0.0,0.0
2022-12-24,AP,0,0,2,0,42,35,719,2,3.0,0.0,3.0,0.0,283.0,403.0,5877.0,Chittoor,0.0,0.0,0.0,,4,3,28,0.0,0.0,0.0,0.0,,23.0,16.0,87.0,4170468,,,,272394.0,0.0,0.0,,3838932,4154620,1523367,0,2022-12-25 13:55:25.279314,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324330,33535691,44701657,47572000,18280927,0,0.0,0.0
2022-12-24,AP,0,0,2,0,42,35,719,2,3.0,0.0,3.0,0.0,283.0,403.0,5877.0,East Godavari,0.0,0.0,0.0,,6,6,195,0.0,0.0,0.0,0.0,,26.0,44.0,950.0,5151549,,,,316586.0,0.0,0.0,,4681511,4828358,1841486,0,2022-12-25 13:55:25.279314,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324330,33535691,44701657,47572000,18280927,0,0.0,0.0
2022-12-24,AP,0,0,2,0,42,35,719,2,3.0,0.0,3.0,0.0,283.0,403.0,5877.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-12-25 13:55:25.279314,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324330,33535691,44701657,47572000,18280927,0,0.0,0.0
2022-12-24,AP,0,0,2,0,42,35,719,2,3.0,0.0,3.0,0.0,283.0,403.0,5877.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-25 13:55:25.279314,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324330,33535691,44701657,47572000,18280927,0,0.0,0.0
2022-12-24,AP,0,0,2,0,42,35,719,2,3.0,0.0,3.0,0.0,283.0,403.0,5877.0,Guntur,0.0,0.0,0.0,,9,6,21,0.0,0.0,0.0,0.0,,66.0,29.0,654.0,4889230,,,,203244.0,0.0,0.0,,4489410,4779190,1645135,0,2022-12-25 13:55:25.279314,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324330,33535691,44701657,47572000,18280927,0,0.0,0.0
