Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Anantapur,0.0,0.0,0.0,,3,6,2071,0.0,1.0,0.0,0.0,,204.0,120.0,21081.0,4083315,,,,177612.0,0.0,0.0,,3632544,3997879,416445,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Chittoor,0.0,0.0,0.0,,52,48,1853,0.0,0.0,0.0,0.0,,293.0,796.0,12247.0,4170468,,,,272394.0,0.0,0.0,,3830864,4147493,399312,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,East Godavari,0.0,0.0,0.0,,41,70,2327,0.0,0.0,0.0,0.0,,302.0,1605.0,28173.0,5151549,,,,316586.0,0.0,0.0,,4669410,4820414,438414,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Guntur,0.0,0.0,0.0,,43,524,2791,0.0,0.0,0.0,0.0,,339.0,3393.0,36161.0,4889230,,,,203244.0,0.0,0.0,,4480892,4767666,410351,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
