Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Alipurduar,0,0,0,,214,1335,610,0,0.0,0.0,0.0,,710.0,7385.0,1738.0,1700000,,,,18947,110,18784,,1212921,1088502,36396,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Bankura,0,0,0,,202,942,1389,0,0.0,0.0,0.0,,884.0,6354.0,6680.0,3596292,,,,43926,286,43576,,2926522,2595250,126808,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Birbhum,0,0,0,,207,1184,905,0,0.0,0.0,0.0,,838.0,4624.0,3910.0,3502387,,,,57741,351,57326,,1625321,1381223,55515,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Cooch Behar,0,0,0,,602,3596,646,0,0.0,0.0,0.0,,2607.0,15666.0,2993.0,2822780,,,,33972,106,33836,,2240238,1853509,57184,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Dakshin Dinajpur,0,0,0,,153,928,329,0,0.0,0.0,0.0,,580.0,6385.0,2384.0,1670931,,,,23105,193,22876,,1281804,1204576,50546,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Darjeeling,0,0,0,,177,496,948,0,0.0,0.0,0.0,,839.0,2416.0,5000.0,1842034,,,,69057,599,68391,,1576425,1438109,93578,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Hooghly,0,0,0,,121,1943,1325,0,0.0,0.0,0.0,,1340.0,6764.0,9206.0,5520389,,,,107974,1119,106785,,4249182,4251978,261822,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Howrah,0,0,0,,141,517,1764,0,0.0,0.0,0.0,,757.0,5427.0,13991.0,4841638,,,,125066,1640,123342,,3671327,3389506,206886,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Jalpaiguri,0,0,0,,769,3144,587,0,0.0,0.0,0.0,,2467.0,10219.0,2229.0,3869675,,,,49622,648,48916,,1734901,1474799,49370,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Jhargram,0,0,0,,4,6,37,0,0.0,0.0,0.0,,103.0,511.0,963.0,1136548,,,,15553,31,15506,,908953,779951,23999,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
