Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Ajmer,5,0,4,178,139,1190,288,11,49.0,0.0,18.0,1245.0,1163.0,14222.0,3553.0,2584913,,,,49862,447,49366,792117,2157457,1986657,117609,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Alwar,9,0,13,629,159,1264,68,39,52.0,0.0,45.0,3209.0,1802.0,23402.0,5171.0,3671999,,,,84804,321,84431,1620521,3149784,2997082,109170,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Banswara,0,0,0,71,175,1441,440,4,0.0,0.0,2.0,652.0,2199.0,16937.0,6201.0,1798194,,,,14771,106,14665,320989,1416386,1238193,63947,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Baran,0,0,1,112,49,1251,282,5,1.0,0.0,3.0,927.0,383.0,7464.0,1429.0,1223921,,,,15309,64,15243,240128,1021491,935361,32341,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Barmer,0,0,0,78,43,271,56,0,0.0,0.0,0.0,336.0,387.0,2376.0,606.0,2604453,,,,21455,205,21250,404803,1975915,1623629,49627,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Bharatpur,0,0,0,3,22,90,23,0,0.0,0.0,0.0,16.0,334.0,1203.0,335.0,2549121,,,,31451,272,31179,476318,1935789,1535680,34542,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Bhilwara,3,0,0,93,51,1565,276,4,6.0,0.0,7.0,434.0,320.0,10690.0,1962.0,2410459,,,,38206,162,38034,508816,1967001,1735609,63673,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Bikaner,25,0,6,389,97,921,685,16,98.0,0.0,50.0,2719.0,559.0,7134.0,8241.0,2367745,,,,50116,587,49437,751521,1885196,1727253,98768,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Bundi,0,0,0,102,22,313,27,0,0.0,0.0,0.0,613.0,154.0,1969.0,162.0,1113725,,,,9715,55,9660,236232,991349,984417,42572,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Chittorgarh,2,0,0,75,35,900,399,0,13.0,0.0,5.0,423.0,306.0,10228.0,2459.0,1544392,,,,29412,140,29256,453440,1297774,1234732,44645,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Churu,3,0,1,75,70,775,211,9,18.0,0.0,23.0,496.0,445.0,4717.0,1585.0,2041172,,,,20905,115,20767,436367,1660825,1457537,49979,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Dausa,0,0,4,175,8,1359,11,6,14.0,0.0,20.0,956.0,67.0,8615.0,57.0,1637226,,,,15859,81,15764,295297,1385328,1132621,25697,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Dholpur,0,0,0,162,153,2570,269,5,1.0,0.0,2.0,763.0,486.0,11338.0,1256.0,1207293,,,,13966,49,13916,287960,910676,764938,28991,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Dungarpur,0,0,0,8,278,1236,146,0,1.0,0.0,0.0,58.0,1563.0,5416.0,726.0,1388906,,,,25499,134,25364,327954,1068013,936001,26579,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Ganganagar,3,0,2,21,698,3088,1666,3,11.0,0.0,4.0,127.0,1747.0,8308.0,4612.0,1969520,,,,28167,158,27997,423167,1605312,1360367,67132,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Hanumangarh,0,0,2,20,128,2172,943,0,1.0,0.0,3.0,146.0,725.0,11902.0,7742.0,1779650,,,,22522,114,22407,489088,1497728,1378579,51895,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
