Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Ambala,3,0,4,,35,93,447,12,34.0,0.0,25.0,,262.0,1190.0,3744.0,1136784,,,,40882.0,542.0,40306,,1062149,1033931,52932,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Bhiwani,5,0,0,,33,1146,1087,12,21.0,0.0,16.0,,425.0,5279.0,5069.0,1629109,,,,26585.0,665.0,25897,,923561,839929,30248,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Dadri,2,0,0,,0,0,0,0,13.0,0.0,19.0,,0.0,0.0,0.0,0,,,,7481.0,145.0,7334,,0,0,0,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Faridabad,99,0,89,,64,119,415,186,731.0,0.0,387.0,,557.0,1621.0,5682.0,1798954,,,,131135.0,741.0,129640,,2167892,1803720,99246,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Fatehabad,2,0,0,,50,183,290,9,9.0,0.0,2.0,,105.0,598.0,832.0,941522,,,,20092.0,498.0,19585,,706894,483153,5348,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Gurugram,389,0,484,,115,488,1702,898,2917.0,0.0,2353.0,,1032.0,3503.0,18006.0,1514085,,,,279910.0,1007.0,277220,,2742805,2431818,246932,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Hisar,5,0,3,,268,496,306,20,65.0,0.0,34.0,,1231.0,2855.0,1222.0,1742815,,,,62267.0,1175.0,61035,,1331696,1004296,24533,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Jhajjar,2,0,4,,15,80,166,21,27.0,0.0,21.0,,375.0,2517.0,3475.0,956907,,,,23568.0,350.0,23195,,872017,693362,21957,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Jind,2,0,0,,52,576,332,5,20.0,0.0,9.0,,389.0,2996.0,1602.0,1332042,,,,24393.0,542.0,23832,,968217,748672,10405,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Kaithal,5,0,0,,69,690,946,5,24.0,0.0,18.0,,564.0,4512.0,4569.0,1072861,,,,14292.0,371.0,13897,,914364,839670,30726,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
