Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Bokaro,,,,,231,1128,240,,,,,,2243.0,7715.0,1647.0,2061918,,,,,,,,1636740,1053811,27496,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Chatra,,,,,164,481,59,,,,,,622.0,1535.0,262.0,1042304,,,,,,,,680387,408397,7824,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Deoghar,,,,,125,367,40,,,,,,695.0,2205.0,201.0,1491879,,,,,,,,1019757,717622,17236,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Dhanbad,,,,,183,667,132,,,,,,2357.0,4423.0,978.0,2682662,,,,,,,,1689681,1184904,33931,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Dumka,,,,,175,572,37,,,,,,1039.0,4071.0,204.0,1321096,,,,,,,,985033,738103,11846,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,East Singhbhum,,,,,510,1261,942,,,,,,2135.0,5926.0,4976.0,2291032,,,,,,,,1804479,1396995,71826,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Garhwa,,,,,373,745,17,,,,,,2219.0,4679.0,255.0,1322387,,,,,,,,913036,558033,5927,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Giridih,,,,,178,410,25,,,,,,1100.0,1995.0,200.0,2445203,,,,,,,,1502473,981724,11666,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Godda,,,,,439,909,128,,,,,,3050.0,3912.0,483.0,1311382,,,,,,,,876954,662852,10990,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Gumla,,,,,95,210,62,,,,,,3303.0,2192.0,651.0,1025656,,,,,,,,798937,760102,15258,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
