Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Adilabad,,,,,0,4,5,,,,,,24.0,69.0,81.0,708952,,,,,,,,615011,593326,11202,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Bhadradri Kothagudem,,,,,36,558,185,,,,,,133.0,2934.0,644.0,1304811,,,,,,,,938798,913204,30177,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Hyderabad,,,,,327,1690,945,,,,,,2007.0,11386.0,9159.0,3441992,,,,,,,,3925266,3235883,168964,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Jagtial,,,,,13,14,33,,,,,,209.0,344.0,169.0,983414,,,,,,,,850518,862366,11776,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Jangaon,,,,,1,193,173,,,,,,47.0,877.0,1281.0,582457,,,,,,,,468208,482913,19010,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Jayashankar Bhupalapally,,,,,3,469,19,,,,,,29.0,686.0,64.0,712257,,,,,,,,373952,355326,5083,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Jogulamba Gadwal,,,,,1,0,2,,,,,,20.0,18.0,120.0,664971,,,,,,,,515884,527675,11617,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Kamareddy,,,,,48,157,30,,,,,,259.0,820.0,318.0,972625,,,,,,,,806667,789128,15791,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Karimnagar,,,,,16,279,193,,,,,,221.0,3795.0,1534.0,1016063,,,,,,,,922891,916226,27037,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Khammam,,,,,25,883,527,,,,,,147.0,4544.0,1586.0,1401639,,,,,,,,1219551,1216147,25344,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Komaram Bheem,,,,,53,93,2,,,,,,864.0,8388.0,114.0,515835,,,,,,,,426896,341172,3417,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Mahabubabad,,,,,6,134,13,,,,,,41.0,622.0,224.0,1318110,,,,,,,,648617,641987,13068,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Mahabubnagar,,,,,7,700,101,,,,,,101.0,2091.0,292.0,0,,,,,,,,804344,809578,22720,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Mancherial,,,,,35,111,27,,,,,,230.0,627.0,478.0,807037,,,,,,,,623099,594120,14580,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Medak,,,,,156,363,1331,,,,,,474.0,3679.0,3463.0,767428,,,,,,,,651079,622414,14859,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Medchal Malkajgiri,,,,,191,478,519,,,,,,2137.0,4017.0,5367.0,2542203,,,,,,,,2856869,2765233,118269,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Mulugu,,,,,18,23,7,,,,,,52.0,959.0,71.0,294671,,,,,,,,239629,216558,2349,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Nagarkurnool,,,,,7,13,131,,,,,,46.0,153.0,2070.0,893308,,,,,,,,723713,721589,23713,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Nalgonda,,,,,32,57,97,,,,,,165.0,464.0,558.0,1631399,,,,,,,,1395149,1427674,25828,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Narayanpet,,,,,0,70,0,,,,,,7.0,1306.0,310.0,566874,,,,,,,,483628,475745,8791,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Nirmal,,,,,10,7,4,,,,,,45.0,86.0,439.0,709415,,,,,,,,628569,622216,18494,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Nizamabad,,,,,53,407,40,,,,,,330.0,1758.0,335.0,1534428,,,,,,,,1233914,1163896,14920,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Peddapalli,,,,,15,12,53,,,,,,81.0,2183.0,810.0,795332,,,,,,,,684537,670600,17010,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Rajanna Sircilla,,,,,17,65,58,,,,,,72.0,229.0,255.0,546121,,,,,,,,476934,465677,7928,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Ranga Reddy,,,,,125,715,605,,,,,,1365.0,6275.0,7168.0,2551731,,,,,,,,3042932,2648220,111146,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Sangareddy,,,,,27,302,139,,,,,,308.0,2148.0,3718.0,1527628,,,,,,,,1418888,1479831,37614,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Siddipet,,,,,24,194,259,,,,,,131.0,711.0,1015.0,993376,,,,,,,,841803,814585,22172,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Suryapet,,,,,6,185,501,,,,,,43.0,425.0,1478.0,1099560,,,,,,,,918641,941505,41557,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Unknown,403.0,0.0,145.0,,0,0,0,514.0,1901.0,0.0,785.0,,0.0,0.0,0.0,0,,,,796704.0,4111.0,790218.0,,0,0,0,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Vikarabad,,,,,18,42,6,,,,,,81.0,444.0,44.0,881250,,,,,,,,784320,772754,8761,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Wanaparthy,,,,,2,0,27,,,,,,30.0,19.0,226.0,751553,,,,,,,,489026,493824,15599,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Warangal Rural,,,,,33,322,10,,,,,,93.0,1494.0,74.0,716457,,,,,,,,596129,583850,8242,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Warangal Urban,,,,,20,65,79,,,,,,174.0,392.0,511.0,1135707,,,,,,,,1006077,969750,41710,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
2022-06-21,TG,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,,10070.0,64198.0,44780.0,Yadadri Bhuvanagiri,,,,,1,25,80,,,,,,104.0,255.0,804.0,726465,,,,,,,,614873,607299,16706,0,2022-06-22 11:55:24.211740,37220000,,,,796704,4111,790218,,32226412,30742271,935454,0,0.0,0.0
