Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,KL,4224,8,2286,25307,5925,10010,22461,10805,26317.0,55.0,14856.0,181032.0,57493.0,73623.0,83964.0,Alappuzha,217,0,110,,75,357,914,361,1521.0,1.0,753.0,,1330.0,4870.0,5481.0,2121943,,,,393121,5250,386485,,1734962,1608779,166385,0,2022-06-21 23:55:42.512653,35125000,2022-06-21 23:55:42.513550,,,6608717,69897,6511136,47863779,28913780,24767141,1972381,0,0.0,0.0
2022-06-21,KL,4224,8,2286,25307,5925,10010,22461,10805,26317.0,55.0,14856.0,181032.0,57493.0,73623.0,83964.0,Ernakulam,1170,1,543,,402,1534,3198,3287,7678.0,16.0,5452.0,,3184.0,9940.0,14622.0,3279860,,,,905441,8278,890239,,3298224,2791211,235312,0,2022-06-21 23:55:42.512653,35125000,2022-06-21 23:55:42.513550,,,6608717,69897,6511136,47863779,28913780,24767141,1972381,0,0.0,0.0
2022-06-21,KL,4224,8,2286,25307,5925,10010,22461,10805,26317.0,55.0,14856.0,181032.0,57493.0,73623.0,83964.0,Idukki,98,1,81,,170,479,252,398,637.0,4.0,608.0,,861.0,2767.0,1287.0,1107453,,,,211077,1518,209110,,958892,801718,42820,0,2022-06-21 23:55:42.512653,35125000,2022-06-21 23:55:42.513550,,,6608717,69897,6511136,47863779,28913780,24767141,1972381,0,0.0,0.0
2022-06-21,KL,4224,8,2286,25307,5925,10010,22461,10805,26317.0,55.0,14856.0,181032.0,57493.0,73623.0,83964.0,Kannur,88,0,94,,120,401,979,178,547.0,5.0,527.0,,1656.0,5284.0,4811.0,2525637,,,,350255,4430,345649,,2158156,1899995,143790,0,2022-06-21 23:55:42.512653,35125000,2022-06-21 23:55:42.513550,,,6608717,69897,6511136,47863779,28913780,24767141,1972381,0,0.0,0.0
2022-06-21,KL,4224,8,2286,25307,5925,10010,22461,10805,26317.0,55.0,14856.0,181032.0,57493.0,73623.0,83964.0,Kasaragod,11,0,23,,1103,1034,28,66,181.0,0.0,179.0,,2894.0,3996.0,595.0,1302600,,,,166999,1391,165480,,1049583,870235,46559,0,2022-06-21 23:55:42.512653,35125000,2022-06-21 23:55:42.513550,,,6608717,69897,6511136,47863779,28913780,24767141,1972381,0,0.0,0.0
2022-06-21,KL,4224,8,2286,25307,5925,10010,22461,10805,26317.0,55.0,14856.0,181032.0,57493.0,73623.0,83964.0,Kollam,291,1,43,,214,1055,3067,530,1730.0,3.0,855.0,,1518.0,4667.0,6575.0,2629703,,,,514230,6525,506449,,2222286,1918289,151592,0,2022-06-21 23:55:42.512653,35125000,2022-06-21 23:55:42.513550,,,6608717,69897,6511136,47863779,28913780,24767141,1972381,0,0.0,0.0
2022-06-21,KL,4224,8,2286,25307,5925,10010,22461,10805,26317.0,55.0,14856.0,181032.0,57493.0,73623.0,83964.0,Kottayam,549,4,471,,186,461,1975,1257,3437.0,14.0,2481.0,,2474.0,4437.0,6928.0,1979384,,,,457272,4545,450107,,1674777,1468341,141583,0,2022-06-21 23:55:42.512653,35125000,2022-06-21 23:55:42.513550,,,6608717,69897,6511136,47863779,28913780,24767141,1972381,0,0.0,0.0
2022-06-21,KL,4224,8,2286,25307,5925,10010,22461,10805,26317.0,55.0,14856.0,181032.0,57493.0,73623.0,83964.0,Kozhikode,306,0,281,,460,356,371,998,2330.0,5.0,1948.0,,2926.0,4290.0,3981.0,3089543,,,,678605,6348,670468,,2667382,2202573,130836,0,2022-06-21 23:55:42.512653,35125000,2022-06-21 23:55:42.513550,,,6608717,69897,6511136,47863779,28913780,24767141,1972381,0,0.0,0.0
2022-06-21,KL,4224,8,2286,25307,5925,10010,22461,10805,26317.0,55.0,14856.0,181032.0,57493.0,73623.0,83964.0,Malappuram,104,0,42,,2182,1017,619,216,710.0,5.0,417.0,,30117.0,8503.0,3716.0,4110956,,,,648502,6441,641453,,3397909,2647571,108357,0,2022-06-21 23:55:42.512653,35125000,2022-06-21 23:55:42.513550,,,6608717,69897,6511136,47863779,28913780,24767141,1972381,0,0.0,0.0
2022-06-21,KL,4224,8,2286,25307,5925,10010,22461,10805,26317.0,55.0,14856.0,181032.0,57493.0,73623.0,83964.0,Palakkad,77,0,70,,258,490,950,214,587.0,2.0,458.0,,2386.0,3856.0,5545.0,2810892,,,,451097,5806,444677,,2323180,2006897,147422,0,2022-06-21 23:55:42.512653,35125000,2022-06-21 23:55:42.513550,,,6608717,69897,6511136,47863779,28913780,24767141,1972381,0,0.0,0.0
