Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,KA,738.0,0.0,646.0,19624,9151,30004,20347,1835.0,4756.0,5.0,3613.0,152044.0,102593.0,351448.0,287547.0,Bagalkote,0,0,0,,200,263,176,1,1.0,0.0,2.0,,2517.0,13364.0,6117.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40687.0,368.0,40318.0,,1589805,1537364,62372,0.0,2022-06-22T12:07:16.914049+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3962099.0,40071.0,3916966.0,66791465,54717727,53298402,3004014,42.0,0.0,0.0
2022-06-21,KA,738.0,0.0,646.0,19624,9151,30004,20347,1835.0,4756.0,5.0,3613.0,152044.0,102593.0,351448.0,287547.0,Ballari,3,0,2,,562,574,796,5,15.0,0.0,9.0,,4054.0,12167.0,10912.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115555.0,1764.0,113759.0,,2340295,2254937,90892,2.0,2022-06-22T12:07:16.914049+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3962099.0,40071.0,3916966.0,66791465,54717727,53298402,3004014,42.0,0.0,0.0
2022-06-21,KA,738.0,0.0,646.0,19624,9151,30004,20347,1835.0,4756.0,5.0,3613.0,152044.0,102593.0,351448.0,287547.0,Belagavi,0,0,0,,55,604,973,5,10.0,2.0,5.0,,5700.0,22546.0,35293.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100170.0,1004.0,99150.0,,4047122,4033744,245450,2.0,2022-06-22T12:07:16.914049+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3962099.0,40071.0,3916966.0,66791465,54717727,53298402,3004014,42.0,0.0,0.0
2022-06-21,KA,738.0,0.0,646.0,19624,9151,30004,20347,1835.0,4756.0,5.0,3613.0,152044.0,102593.0,351448.0,287547.0,Bengaluru Rural,3,0,0,,25,56,63,5,12.0,0.0,12.0,,1104.0,3922.0,4451.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79330.0,907.0,78411.0,,914507,914245,43711,0.0,2022-06-22T12:07:16.914049+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3962099.0,40071.0,3916966.0,66791465,54717727,53298402,3004014,42.0,0.0,0.0
2022-06-21,KA,738.0,0.0,646.0,19624,9151,30004,20347,1835.0,4756.0,5.0,3613.0,152044.0,102593.0,351448.0,287547.0,Bengaluru Urban,698,0,602,,1156,7847,5318,1739,4512.0,2.0,3429.0,,25056.0,81639.0,63286.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1797234.0,16966.0,1775448.0,,11107863,10575623,854781,1.0,2022-06-22T12:07:16.914049+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3962099.0,40071.0,3916966.0,66791465,54717727,53298402,3004014,42.0,0.0,0.0
2022-06-21,KA,738.0,0.0,646.0,19624,9151,30004,20347,1835.0,4756.0,5.0,3613.0,152044.0,102593.0,351448.0,287547.0,Bidar,0,0,0,,120,691,880,0,1.0,0.0,1.0,,4925.0,9321.0,6437.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29813.0,420.0,29388.0,,1416216,1416789,51406,4.0,2022-06-22T12:07:16.914049+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3962099.0,40071.0,3916966.0,66791465,54717727,53298402,3004014,42.0,0.0,0.0
2022-06-21,KA,738.0,0.0,646.0,19624,9151,30004,20347,1835.0,4756.0,5.0,3613.0,152044.0,102593.0,351448.0,287547.0,Chamarajanagara,0,0,0,,42,416,202,0,0.0,0.0,0.0,,501.0,5142.0,6282.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43083.0,,852958,828476,61540,11.0,2022-06-22T12:07:16.914049+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3962099.0,40071.0,3916966.0,66791465,54717727,53298402,3004014,42.0,0.0,0.0
2022-06-21,KA,738.0,0.0,646.0,19624,9151,30004,20347,1835.0,4756.0,5.0,3613.0,152044.0,102593.0,351448.0,287547.0,Chikkaballapura,0,0,0,,7,9,101,0,0.0,0.0,0.0,,2975.0,3952.0,4188.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55629.0,460.0,55168.0,,1081099,1053691,64311,1.0,2022-06-22T12:07:16.914049+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3962099.0,40071.0,3916966.0,66791465,54717727,53298402,3004014,42.0,0.0,0.0
2022-06-21,KA,738.0,0.0,646.0,19624,9151,30004,20347,1835.0,4756.0,5.0,3613.0,152044.0,102593.0,351448.0,287547.0,Chikkamagaluru,0,0,0,,14,314,196,3,0.0,0.0,2.0,,1741.0,5766.0,2326.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57262.0,406.0,56856.0,,892596,886957,37898,0.0,2022-06-22T12:07:16.914049+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3962099.0,40071.0,3916966.0,66791465,54717727,53298402,3004014,42.0,0.0,0.0
2022-06-21,KA,738.0,0.0,646.0,19624,9151,30004,20347,1835.0,4756.0,5.0,3613.0,152044.0,102593.0,351448.0,287547.0,Chitradurga,0,0,0,,153,1432,1237,6,0.0,0.0,5.0,,1767.0,17833.0,9025.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46385.0,239.0,46146.0,,1411429,1369063,98893,0.0,2022-06-22T12:07:16.914049+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3962099.0,40071.0,3916966.0,66791465,54717727,53298402,3004014,42.0,0.0,0.0
2022-06-21,KA,738.0,0.0,646.0,19624,9151,30004,20347,1835.0,4756.0,5.0,3613.0,152044.0,102593.0,351448.0,287547.0,Dakshina Kannada,13,0,6,,143,3817,986,23,63.0,1.0,49.0,,2191.0,11285.0,10003.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135727.0,1841.0,133830.0,,1876526,1843174,91735,10.0,2022-06-22T12:07:16.914049+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3962099.0,40071.0,3916966.0,66791465,54717727,53298402,3004014,42.0,0.0,0.0
