Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Agar Malwa,,,,,4,44,4,,,,,,179.0,962.0,45.0,0,,,,,,,,484213,468701,4796,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Alirajpur,,,,,29,307,1,,,,,,6435.0,4637.0,11.0,728677,,,,,,,,481442,436534,6847,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Anuppur,,,,,12,118,1,,,,,,197.0,2636.0,32.0,749521,,,,,,,,564632,531772,5265,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Ashoknagar,,,,,34,1290,54,,,,,,343.0,5554.0,541.0,844979,,,,,,,,636644,615937,10085,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Balaghat,,,,,280,6542,85,,,,,,409.0,13334.0,166.0,1701156,,,,,,,,1471624,1439722,20784,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Barwani,,,,,24,133,5,,,,,,250.0,11331.0,68.0,1385659,,,,,,,,934325,860612,12299,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Betul,,,,,31,208,23,,,,,,188.0,2414.0,293.0,1575247,,,,,,,,1216925,1157662,17693,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Bhind,,,,,130,1246,5,,,,,,445.0,3507.0,73.0,1703562,,,,,,,,1241221,1181932,13000,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Bhopal,,,,,248,705,176,,,,,,1584.0,4969.0,1201.0,2368145,,,,,,,,2293563,2113702,73403,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Burhanpur,,,,,10,522,51,,,,,,715.0,6712.0,505.0,756993,,,,,,,,602321,589155,12003,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Chhatarpur,,,,,34,152,5,,,,,,626.0,6468.0,87.0,1762857,,,,,,,,1312218,1221235,13792,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Chhindwara,,,,,20,728,33,,,,,,233.0,9522.0,413.0,2090306,,,,,,,,1816592,1773009,24526,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Damoh,,,,,52,832,19,,,,,,361.0,9015.0,83.0,1263703,,,,,,,,978907,988664,11790,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Datia,,,,,8,34,1,,,,,,99.0,2462.0,89.0,786375,,,,,,,,636268,622209,10162,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Dewas,,,,,95,1489,27,,,,,,423.0,6976.0,226.0,1563107,,,,,,,,1204525,1133894,19261,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Dhar,,,,,27,610,35,,,,,,225.0,9763.0,287.0,2184672,,,,,,,,1656011,1608627,22218,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Dindori,,,,,48,999,1,,,,,,298.0,4994.0,9.0,704218,,,,,,,,549170,532672,7959,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Guna,,,,,53,694,35,,,,,,445.0,6697.0,246.0,1240938,,,,,,,,956436,930283,11964,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Gwalior,,,,,95,524,89,,,,,,763.0,3680.0,759.0,2030543,,,,,,,,1721291,1600452,42633,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Harda,,,,,8,72,6,,,,,,40.0,432.0,79.0,570302,,,,,,,,461138,422336,5780,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Hoshangabad,,,,,51,914,46,,,,,,374.0,5285.0,337.0,1240975,,,,,,,,999720,965588,17080,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Indore,,,,,117,839,189,,,,,,1192.0,7680.0,2184.0,3272335,,,,,,,,3363999,3109956,98119,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Jabalpur,,,,,147,774,215,,,,,,852.0,4961.0,833.0,2460714,,,,,,,,2161471,2136978,50761,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Jhabua,,,,,0,44,2,,,,,,124.0,5623.0,59.0,1024091,,,,,,,,749530,648601,10182,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Katni,,,,,14,109,11,,,,,,202.0,3140.0,72.0,1291684,,,,,,,,983053,963120,10628,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Khandwa,,,,,58,1668,19,,,,,,277.0,13788.0,126.0,1309443,,,,,,,,1030085,1002319,12876,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Khargone,,,,,66,6144,358,,,,,,598.0,41848.0,443.0,1872413,,,,,,,,1428321,1400428,20204,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Mandla,,,,,10,105,5,,,,,,71.0,2460.0,39.0,1053522,,,,,,,,786168,755623,10873,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Mandsaur,,,,,32,305,111,,,,,,300.0,4295.0,736.0,1339832,,,,,,,,1076898,1060956,15537,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
