Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-11,MN,15,0,10,880,1117,2885,348,368,90.0,3.0,264.0,7754.0,5479.0,14387.0,1942.0,Bishnupur,1,0,,43,74,655,1,24,11.0,0.0,,534.0,339.0,1745.0,51.0,240363,2022-03-11 19:55:49.421083,https://twitter.com/health_manipur,,9818,205,,82507,152846,115959,4163,0,2022-03-11 19:55:51.401666,3103000,2022-03-11 19:55:49.421083,https://twitter.com/health_manipur,,136962,2116,134747,1586345,1521621,1163358,62800,0,0.0,0.0
2022-03-11,MN,15,0,10,880,1117,2885,348,368,90.0,3.0,264.0,7754.0,5479.0,14387.0,1942.0,Chandel,2,0,,21,0,55,0,17,2.0,0.0,,129.0,61.0,241.0,93.0,144028,2022-03-11 19:55:49.421083,https://twitter.com/health_manipur,,2707,42,,36344,33075,24216,4197,0,2022-03-11 19:55:51.401681,3103000,2022-03-11 19:55:49.421083,https://twitter.com/health_manipur,,136962,2116,134747,1586345,1521621,1163358,62800,0,0.0,0.0
2022-03-11,MN,15,0,10,880,1117,2885,348,368,90.0,3.0,264.0,7754.0,5479.0,14387.0,1942.0,Churachandpur,0,0,,76,175,348,32,17,4.0,0.0,,735.0,584.0,2313.0,364.0,271274,2022-03-11 19:55:49.421083,https://twitter.com/health_manipur,,11043,168,,132775,125768,100080,5520,0,2022-03-11 19:55:51.401684,3103000,2022-03-11 19:55:49.421083,https://twitter.com/health_manipur,,136962,2116,134747,1586345,1521621,1163358,62800,0,0.0,0.0
2022-03-11,MN,15,0,10,880,1117,2885,348,368,90.0,3.0,264.0,7754.0,5479.0,14387.0,1942.0,Imphal East,1,0,,145,53,312,135,87,15.0,1.0,,1476.0,741.0,2855.0,545.0,452661,2022-03-11 19:55:49.421083,https://twitter.com/health_manipur,,30404,511,,276592,304363,235141,12647,0,2022-03-11 19:55:51.401686,3103000,2022-03-11 19:55:49.421083,https://twitter.com/health_manipur,,136962,2116,134747,1586345,1521621,1163358,62800,0,0.0,0.0
2022-03-11,MN,15,0,10,880,1117,2885,348,368,90.0,3.0,264.0,7754.0,5479.0,14387.0,1942.0,Imphal West,9,0,,230,141,585,134,129,29.0,1.0,,2222.0,730.0,2966.0,533.0,514683,2022-03-11 19:55:49.421083,https://twitter.com/health_manipur,,48670,703,,498642,364604,292147,15992,0,2022-03-11 19:55:51.401688,3103000,2022-03-11 19:55:49.421083,https://twitter.com/health_manipur,,136962,2116,134747,1586345,1521621,1163358,62800,0,0.0,0.0
2022-03-11,MN,15,0,10,880,1117,2885,348,368,90.0,3.0,264.0,7754.0,5479.0,14387.0,1942.0,Jiribam,0,0,,1,2,1,0,1,0.0,0.0,,74.0,20.0,25.0,24.0,43818,2022-03-11 19:55:49.421083,https://twitter.com/health_manipur,,1110,7,,36278,30251,24610,1583,0,2022-03-11 19:55:51.401690,3103000,2022-03-11 19:55:49.421083,https://twitter.com/health_manipur,,136962,2116,134747,1586345,1521621,1163358,62800,0,0.0,0.0
2022-03-11,MN,15,0,10,880,1117,2885,348,368,90.0,3.0,264.0,7754.0,5479.0,14387.0,1942.0,Kakching,0,0,,34,35,126,8,14,7.0,1.0,,266.0,257.0,824.0,63.0,135481,2022-03-11 19:55:49.421083,https://twitter.com/health_manipur,,6879,122,,65284,99352,79329,2196,0,2022-03-11 19:55:51.401692,3103000,2022-03-11 19:55:49.421083,https://twitter.com/health_manipur,,136962,2116,134747,1586345,1521621,1163358,62800,0,0.0,0.0
2022-03-11,MN,15,0,10,880,1117,2885,348,368,90.0,3.0,264.0,7754.0,5479.0,14387.0,1942.0,Kamjong,0,0,,3,4,16,1,2,0.0,0.0,,17.0,52.0,167.0,1.0,45616,2022-03-11 19:55:49.421083,https://twitter.com/health_manipur,,1034,5,,15313,14218,9901,243,0,2022-03-11 19:55:51.401694,3103000,2022-03-11 19:55:49.421083,https://twitter.com/health_manipur,,136962,2116,134747,1586345,1521621,1163358,62800,0,0.0,0.0
2022-03-11,MN,15,0,10,880,1117,2885,348,368,90.0,3.0,264.0,7754.0,5479.0,14387.0,1942.0,Kangpokpi,0,0,,77,58,235,7,8,3.0,0.0,,180.0,309.0,849.0,37.0,0,2022-03-11 19:55:49.421083,https://twitter.com/health_manipur,,3126,66,,45142,55688,36422,1276,0,2022-03-11 19:55:51.401694,3103000,2022-03-11 19:55:49.421083,https://twitter.com/health_manipur,,136962,2116,134747,1586345,1521621,1163358,62800,0,0.0,0.0
2022-03-11,MN,15,0,10,880,1117,2885,348,368,90.0,3.0,264.0,7754.0,5479.0,14387.0,1942.0,Noney,0,0,,2,17,47,0,3,2.0,0.0,,55.0,57.0,244.0,37.0,0,2022-03-11 19:55:49.421083,https://twitter.com/health_manipur,,1158,5,,19133,21619,15980,1973,0,2022-03-11 19:55:51.401699,3103000,2022-03-11 19:55:49.421083,https://twitter.com/health_manipur,,136962,2116,134747,1586345,1521621,1163358,62800,0,0.0,0.0
