Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-11,TT,3614,89,5185,863604,214756,1649991,90351,103339,30398.0,925.0,52792.0,5844153.0,1577464.0,11377346.0,606977.0,Andaman and Nicobar Islands,0,0,2,0,26,86,91,16,5.0,0.0,6.0,0.0,125.0,650.0,435.0,397000,0,0,0,10025,129,9893,0,328791,322061,9511,0,2022-03-12 12:17:25.826552,1332900000,2022-03-11 00:00:00,https://www.icmr.gov.in/,0,42987875,515803,42431513,777758414,968457635,809898339,19901995,0,0.0,0.0
2022-03-11,TT,3614,89,5185,863604,214756,1649991,90351,103339,30398.0,925.0,52792.0,5844153.0,1577464.0,11377346.0,606977.0,Andhra Pradesh,46,0,134,0,1687,176075,8350,1939,489.0,0.0,1169.0,0.0,12609.0,1109603.0,63381.0,52221000,0,0,0,2318751,14729,2303361,0,43075020,42870254,1524138,0,2022-03-12 12:17:25.826552,1332900000,2022-03-11 00:00:00,https://www.icmr.gov.in/,0,42987875,515803,42431513,777758414,968457635,809898339,19901995,0,0.0,0.0
2022-03-11,TT,3614,89,5185,863604,214756,1649991,90351,103339,30398.0,925.0,52792.0,5844153.0,1577464.0,11377346.0,606977.0,Arunachal Pradesh,1,0,0,0,178,665,78,158,19.0,0.0,59.0,0.0,1110.0,4780.0,590.0,1504000,0,0,0,64480,296,64151,0,890207,730065,24491,0,2022-03-12 12:17:25.826552,1332900000,2022-03-11 00:00:00,https://www.icmr.gov.in/,0,42987875,515803,42431513,777758414,968457635,809898339,19901995,0,0.0,0.0
2022-03-11,TT,3614,89,5185,863604,214756,1649991,90351,103339,30398.0,925.0,52792.0,5844153.0,1577464.0,11377346.0,606977.0,Assam,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,0.0,23010.0,173485.0,9413.0,34293000,0,0,0,724170,6639,716163,0,23424344,19902021,273103,0,2022-03-12 12:17:25.826552,1332900000,2022-03-11 00:00:00,https://www.icmr.gov.in/,0,42987875,515803,42431513,777758414,968457635,809898339,19901995,0,0.0,0.0
2022-03-11,TT,3614,89,5185,863604,214756,1649991,90351,103339,30398.0,925.0,52792.0,5844153.0,1577464.0,11377346.0,606977.0,Bihar,16,0,19,0,25674,123062,3732,405,123.0,0.0,250.0,0.0,191178.0,827634.0,21789.0,119520000,0,0,0,830350,12255,817997,0,66681303,54231134,812774,0,2022-03-12 12:17:25.826552,1332900000,2022-03-11 00:00:00,https://www.icmr.gov.in/,0,42987875,515803,42431513,777758414,968457635,809898339,19901995,0,0.0,0.0
2022-03-11,TT,3614,89,5185,863604,214756,1649991,90351,103339,30398.0,925.0,52792.0,5844153.0,1577464.0,11377346.0,606977.0,Chandigarh,11,0,9,0,147,727,113,167,60.0,0.0,98.0,0.0,1146.0,5112.0,734.0,1179000,0,0,0,91845,1165,90620,0,1125643,894516,25512,0,2022-03-12 12:17:25.826552,1332900000,2022-03-11 00:00:00,https://www.icmr.gov.in/,0,42987875,515803,42431513,777758414,968457635,809898339,19901995,0,0.0,0.0
2022-03-11,TT,3614,89,5185,863604,214756,1649991,90351,103339,30398.0,925.0,52792.0,5844153.0,1577464.0,11377346.0,606977.0,Chhattisgarh,32,0,116,0,5047,34265,2928,1846,406.0,4.0,868.0,0.0,37453.0,357589.0,21329.0,28724000,0,0,0,1151749,14034,1137293,0,19703919,17255413,402483,0,2022-03-12 12:17:25.826552,1332900000,2022-03-11 00:00:00,https://www.icmr.gov.in/,0,42987875,515803,42431513,777758414,968457635,809898339,19901995,0,0.0,0.0
2022-03-11,TT,3614,89,5185,863604,214756,1649991,90351,103339,30398.0,925.0,52792.0,5844153.0,1577464.0,11377346.0,606977.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,63,279,20,1,0.0,0.0,2.0,0.0,359.0,1701.0,151.0,959000,0,0,0,11440,4,11436,0,755576,600415,8226,0,2022-03-12 12:17:25.826552,1332900000,2022-03-11 00:00:00,https://www.icmr.gov.in/,0,42987875,515803,42431513,777758414,968457635,809898339,19901995,0,0.0,0.0
2022-03-11,TT,3614,89,5185,863604,214756,1649991,90351,103339,30398.0,925.0,52792.0,5844153.0,1577464.0,11377346.0,606977.0,Delhi,174,0,251,0,3194,21607,1919,3840,1452.0,6.0,2052.0,0.0,24331.0,175488.0,15719.0,19814000,0,0,0,1862641,26140,1835641,0,17329870,13959970,440955,0,2022-03-12 12:17:25.826552,1332900000,2022-03-11 00:00:00,https://www.icmr.gov.in/,0,42987875,515803,42431513,777758414,968457635,809898339,19901995,0,0.0,0.0
2022-03-11,TT,3614,89,5185,863604,214756,1649991,90351,103339,30398.0,925.0,52792.0,5844153.0,1577464.0,11377346.0,606977.0,Goa,13,0,19,0,99,415,18,335,88.0,4.0,164.0,0.0,846.0,4196.0,405.0,1540000,0,0,0,245187,3830,241256,0,1393503,1229523,31314,0,2022-03-12 12:17:25.826552,1332900000,2022-03-11 00:00:00,https://www.icmr.gov.in/,0,42987875,515803,42431513,777758414,968457635,809898339,19901995,0,0.0,0.0
