Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-11,CT,32.0,0.0,116.0,0,5047,34265,2928,1846,406.0,4.0,868.0,,37453.0,357589.0,21329.0,Balod,0,0,1,,32,282,40,11,6.0,0.0,9.0,,628.0,4852.0,781.0,826165,2022-03-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,29409,408,28995,,643424,518556,14191,0,2022-03-11 20:55:33.776943,28724000,2022-03-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151749,14034,1137293,,19703919,17255413,402483,0,0.0,0.0
2022-03-11,CT,32.0,0.0,116.0,0,5047,34265,2928,1846,406.0,4.0,868.0,,37453.0,357589.0,21329.0,Baloda Bazar,0,0,1,,320,2669,29,146,4.0,0.0,15.0,,2569.0,22083.0,296.0,1305343,2022-03-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,45252,497,44751,,911238,649998,11076,0,2022-03-11 20:55:33.776950,28724000,2022-03-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151749,14034,1137293,,19703919,17255413,402483,0,0.0,0.0
2022-03-11,CT,32.0,0.0,116.0,0,5047,34265,2928,1846,406.0,4.0,868.0,,37453.0,357589.0,21329.0,Balrampur,2,0,4,,25,750,9,76,22.0,0.0,47.0,,2572.0,90661.0,2200.0,598855,2022-03-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,22320,121,22177,,633154,600050,7339,0,2022-03-11 20:55:33.776965,28724000,2022-03-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151749,14034,1137293,,19703919,17255413,402483,0,0.0,0.0
2022-03-11,CT,32.0,0.0,116.0,0,5047,34265,2928,1846,406.0,4.0,868.0,,37453.0,357589.0,21329.0,Bametara,1,0,4,,40,568,10,155,17.0,0.0,50.0,,873.0,16407.0,249.0,197035,2022-03-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,21704,248,21436,,606734,479537,7653,0,2022-03-11 20:55:33.776944,28724000,2022-03-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151749,14034,1137293,,19703919,17255413,402483,0,0.0,0.0
2022-03-11,CT,32.0,0.0,116.0,0,5047,34265,2928,1846,406.0,4.0,868.0,,37453.0,357589.0,21329.0,Bastar,3,0,3,,25,1830,68,31,27.0,0.0,25.0,,198.0,7476.0,399.0,1302253,2022-03-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,24170,199,23944,,600288,516231,13259,0,2022-03-11 20:55:33.776967,28724000,2022-03-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151749,14034,1137293,,19703919,17255413,402483,0,0.0,0.0
2022-03-11,CT,32.0,0.0,116.0,0,5047,34265,2928,1846,406.0,4.0,868.0,,37453.0,357589.0,21329.0,Bijapur,1,0,7,,459,131,35,12,4.0,0.0,14.0,,1504.0,2182.0,454.0,229832,2022-03-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,9767,58,9705,,137527,88511,8305,0,2022-03-11 20:55:33.776976,28724000,2022-03-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151749,14034,1137293,,19703919,17255413,402483,0,0.0,0.0
2022-03-11,CT,32.0,0.0,116.0,0,5047,34265,2928,1846,406.0,4.0,868.0,,37453.0,357589.0,21329.0,Bilaspur,3,0,13,,102,961,267,165,39.0,2.0,72.0,,1156.0,8341.0,1726.0,1961922,2022-03-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,75937,1238,74660,,1309869,1283267,24342,0,2022-03-11 20:55:33.776953,28724000,2022-03-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151749,14034,1137293,,19703919,17255413,402483,0,0.0,0.0
2022-03-11,CT,32.0,0.0,116.0,0,5047,34265,2928,1846,406.0,4.0,868.0,,37453.0,357589.0,21329.0,Dakshin Bastar Dantewada,0,0,0,,11,1142,3,6,1.0,0.0,6.0,,491.0,2823.0,35.0,533638,2022-03-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,12109,27,12081,,198633,208221,6700,0,2022-03-11 20:55:33.776970,28724000,2022-03-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151749,14034,1137293,,19703919,17255413,402483,0,0.0,0.0
2022-03-11,CT,32.0,0.0,116.0,0,5047,34265,2928,1846,406.0,4.0,868.0,,37453.0,357589.0,21329.0,Dhamtari,0,0,2,,72,3103,79,51,12.0,1.0,32.0,,885.0,14126.0,539.0,799199,2022-03-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,31615,562,31041,,623898,529481,9525,0,2022-03-11 20:55:33.776949,28724000,2022-03-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151749,14034,1137293,,19703919,17255413,402483,0,0.0,0.0
2022-03-11,CT,32.0,0.0,116.0,0,5047,34265,2928,1846,406.0,4.0,868.0,,37453.0,357589.0,21329.0,Durg,1,0,5,,133,1208,159,132,20.0,1.0,75.0,,1836.0,13590.0,1248.0,3343079,2022-03-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,116153,1897,114236,,1297196,1170998,45551,0,2022-03-11 20:55:33.776928,28724000,2022-03-11 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151749,14034,1137293,,19703919,17255413,402483,0,0.0,0.0
