Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Baksa,,,,,163,1334,22,,,,,,927.0,7869.0,107.0,953773,,,,,,,,656385,527703,3195,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Barpeta,,,,,155,829,220,,,,,,845.0,5172.0,813.0,1693190,,,,,,,,1249651,1183782,15141,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Biswanath,,,,,111,1064,14,,,,,,926.0,6116.0,88.0,612491,,,,,,,,533618,407929,3902,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Bongaigaon,,,,,33,209,15,,,,,,237.0,2076.0,158.0,732639,,,,,,,,558452,487036,6754,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Cachar,,,,,301,3241,70,,,,,,1881.0,21297.0,558.0,1736319,,,,,,,,1258489,1191035,12993,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Charaideo,,,,,31,325,19,,,,,,192.0,2023.0,104.0,0,,,,,,,,355307,272678,2656,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Chirang,,,,,41,319,14,,,,,,345.0,2317.0,64.0,481818,,,,,,,,336075,257779,3832,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Darrang,,,,,74,806,39,,,,,,450.0,5053.0,225.0,908090,,,,,,,,684819,561552,6419,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Dhemaji,,,,,97,590,17,,,,,,665.0,3753.0,58.0,688077,,,,,,,,503653,392638,2718,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Dhubri,,,,,141,1247,40,,,,,,1214.0,10862.0,191.0,1948632,,,,,,,,1104943,959125,10291,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Dibrugarh,,,,,117,1047,185,,,,,,937.0,7831.0,847.0,1327748,,,,,,,,1046629,891103,16834,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Dima Hasao,,,,,16,82,6,,,,,,364.0,1292.0,116.0,213529,,,,,,,,147831,111698,3158,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Goalpara,,,,,132,983,17,,,,,,754.0,6741.0,172.0,1008959,,,,,,,,763229,639591,5020,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Golaghat,,,,,162,601,37,,,,,,689.0,3288.0,153.0,1058674,,,,,,,,831715,686081,7648,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Hailakandi,,,,,95,835,17,,,,,,756.0,4945.0,154.0,659260,,,,,,,,475383,383072,4062,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Hojai,,,,,83,245,77,,,,,,650.0,2731.0,399.0,931218,,,,,,,,688988,612364,6648,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
