Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-11,OR,104,2,117,48294,11197,62794,3375,2868,842.0,14.0,1383.0,332760.0,82883.0,405770.0,21004.0,Ganjam,0,0,3,,851,5149,305,52,33.0,0.0,44.0,,7593.0,36501.0,1807.0,3520151,,,,36653,510,36102,,2829299,2599743,81663,0,2022-03-11 23:55:44.257838,43671000,2022-03-11 23:55:44.258658,,,1286457,9105,1276402,29784784,32902394,28142998,835944,0,0.0,0.0
2022-03-11,OR,104,2,117,48294,11197,62794,3375,2868,842.0,14.0,1383.0,332760.0,82883.0,405770.0,21004.0,Jagatsinghpur,3,0,2,,46,978,379,30,9.0,0.0,10.0,,404.0,9606.0,685.0,1136604,,,,32082,342,31731,,829981,801242,27699,0,2022-03-11 23:55:44.257838,43671000,2022-03-11 23:55:44.258658,,,1286457,9105,1276402,29784784,32902394,28142998,835944,0,0.0,0.0
2022-03-11,OR,104,2,117,48294,11197,62794,3375,2868,842.0,14.0,1383.0,332760.0,82883.0,405770.0,21004.0,Jajpur,2,0,4,,425,2052,95,187,31.0,0.0,130.0,,2990.0,13588.0,921.0,1826275,,,,50213,200,49974,,1497636,1237835,28456,0,2022-03-11 23:55:44.257838,43671000,2022-03-11 23:55:44.258658,,,1286457,9105,1276402,29784784,32902394,28142998,835944,0,0.0,0.0
2022-03-11,OR,104,2,117,48294,11197,62794,3375,2868,842.0,14.0,1383.0,332760.0,82883.0,405770.0,21004.0,Jharsuguda,2,0,15,,35,427,61,87,48.0,0.0,118.0,,354.0,3112.0,258.0,579499,,,,28458,182,28222,,490152,435554,12611,0,2022-03-11 23:55:44.257838,43671000,2022-03-11 23:55:44.258658,,,1286457,9105,1276402,29784784,32902394,28142998,835944,0,0.0,0.0
2022-03-11,OR,104,2,117,48294,11197,62794,3375,2868,842.0,14.0,1383.0,332760.0,82883.0,405770.0,21004.0,Kalahandi,1,0,1,,423,2039,80,35,7.0,0.0,8.0,,3130.0,14796.0,419.0,1573054,,,,28662,219,28440,,1144638,957127,25471,0,2022-03-11 23:55:44.257838,43671000,2022-03-11 23:55:44.258658,,,1286457,9105,1276402,29784784,32902394,28142998,835944,0,0.0,0.0
2022-03-11,OR,104,2,117,48294,11197,62794,3375,2868,842.0,14.0,1383.0,332760.0,82883.0,405770.0,21004.0,Kandhamal,1,0,0,,212,6824,26,32,3.0,4.0,9.0,,1430.0,26082.0,250.0,731952,,,,13519,94,13417,,581277,446658,13349,0,2022-03-11 23:55:44.257838,43671000,2022-03-11 23:55:44.258658,,,1286457,9105,1276402,29784784,32902394,28142998,835944,0,0.0,0.0
2022-03-11,OR,104,2,117,48294,11197,62794,3375,2868,842.0,14.0,1383.0,332760.0,82883.0,405770.0,21004.0,Kendrapara,7,0,3,,147,1202,55,100,33.0,1.0,45.0,,1177.0,10668.0,463.0,1439891,,,,27869,274,27563,,1080368,879162,24263,0,2022-03-11 23:55:44.257838,43671000,2022-03-11 23:55:44.258658,,,1286457,9105,1276402,29784784,32902394,28142998,835944,0,0.0,0.0
2022-03-11,OR,104,2,117,48294,11197,62794,3375,2868,842.0,14.0,1383.0,332760.0,82883.0,405770.0,21004.0,Kendujhar,0,0,0,,531,2127,61,34,0.0,0.0,1.0,,4082.0,13541.0,593.0,1802777,,,,24263,191,24070,,1353977,1149161,27224,0,2022-03-11 23:55:44.257838,43671000,2022-03-11 23:55:44.258658,,,1286457,9105,1276402,29784784,32902394,28142998,835944,0,0.0,0.0
2022-03-11,OR,104,2,117,48294,11197,62794,3375,2868,842.0,14.0,1383.0,332760.0,82883.0,405770.0,21004.0,Khordha,10,0,11,,408,1970,530,330,95.0,2.0,123.0,,2544.0,13190.0,3044.0,2246341,,,,244644,1748,242822,,2328592,2119380,93433,0,2022-03-11 23:55:44.257838,43671000,2022-03-11 23:55:44.258658,,,1286457,9105,1276402,29784784,32902394,28142998,835944,0,0.0,0.0
2022-03-11,OR,104,2,117,48294,11197,62794,3375,2868,842.0,14.0,1383.0,332760.0,82883.0,405770.0,21004.0,Koraput,3,0,4,,688,5177,39,98,18.0,0.0,19.0,,2438.0,20789.0,240.0,1376934,,,,23550,84,23449,,1157405,989281,25506,0,2022-03-11 23:55:44.257838,43671000,2022-03-11 23:55:44.258658,,,1286457,9105,1276402,29784784,32902394,28142998,835944,0,0.0,0.0
2022-03-11,OR,104,2,117,48294,11197,62794,3375,2868,842.0,14.0,1383.0,332760.0,82883.0,405770.0,21004.0,Malkangiri,0,0,1,,272,860,6,14,1.0,0.0,9.0,,1419.0,4347.0,739.0,612727,,,,12867,48,12801,,473717,423577,13113,0,2022-03-11 23:55:44.257838,43671000,2022-03-11 23:55:44.258658,,,1286457,9105,1276402,29784784,32902394,28142998,835944,0,0.0,0.0
2022-03-11,OR,104,2,117,48294,11197,62794,3375,2868,842.0,14.0,1383.0,332760.0,82883.0,405770.0,21004.0,Mayurbhanj,3,0,4,,977,6923,130,112,38.0,0.0,55.0,,6286.0,43190.0,750.0,2513895,,,,48370,308,48026,,1910852,1689451,36206,0,2022-03-11 23:55:44.257838,43671000,2022-03-11 23:55:44.258658,,,1286457,9105,1276402,29784784,32902394,28142998,835944,0,0.0,0.0
2022-03-11,OR,104,2,117,48294,11197,62794,3375,2868,842.0,14.0,1383.0,332760.0,82883.0,405770.0,21004.0,Nabarangapur,2,0,4,,361,1898,37,30,30.0,0.0,21.0,,1744.0,10778.0,197.0,1218762,,,,27415,91,27288,,906307,704252,16540,0,2022-03-11 23:55:44.257838,43671000,2022-03-11 23:55:44.258658,,,1286457,9105,1276402,29784784,32902394,28142998,835944,0,0.0,0.0
2022-03-11,OR,104,2,117,48294,11197,62794,3375,2868,842.0,14.0,1383.0,332760.0,82883.0,405770.0,21004.0,Nayagarh,1,0,0,,1503,1456,272,72,1.0,0.0,7.0,,12862.0,12286.0,2228.0,962215,,,,28385,227,28154,,797614,638402,18425,0,2022-03-11 23:55:44.257838,43671000,2022-03-11 23:55:44.258658,,,1286457,9105,1276402,29784784,32902394,28142998,835944,0,0.0,0.0
2022-03-11,OR,104,2,117,48294,11197,62794,3375,2868,842.0,14.0,1383.0,332760.0,82883.0,405770.0,21004.0,Nuapada,0,0,0,,153,631,19,43,6.0,0.0,15.0,,1348.0,4407.0,154.0,606490,,,,26709,91,26613,,500193,373571,8835,0,2022-03-11 23:55:44.257838,43671000,2022-03-11 23:55:44.258658,,,1286457,9105,1276402,29784784,32902394,28142998,835944,0,0.0,0.0
2022-03-11,OR,104,2,117,48294,11197,62794,3375,2868,842.0,14.0,1383.0,332760.0,82883.0,405770.0,21004.0,Puri,0,0,0,,113,675,71,29,3.0,1.0,9.0,,767.0,3604.0,342.0,1697983,,,,49981,487,49489,,1271128,1129851,29708,0,2022-03-11 23:55:44.257838,43671000,2022-03-11 23:55:44.258658,,,1286457,9105,1276402,29784784,32902394,28142998,835944,0,0.0,0.0
2022-03-11,OR,104,2,117,48294,11197,62794,3375,2868,842.0,14.0,1383.0,332760.0,82883.0,405770.0,21004.0,Rayagada,1,0,1,,357,1031,29,138,4.0,0.0,21.0,,2704.0,5839.0,149.0,961959,,,,24744,174,24555,,688610,556931,17292,0,2022-03-11 23:55:44.257838,43671000,2022-03-11 23:55:44.258658,,,1286457,9105,1276402,29784784,32902394,28142998,835944,0,0.0,0.0
2022-03-11,OR,104,2,117,48294,11197,62794,3375,2868,842.0,14.0,1383.0,332760.0,82883.0,405770.0,21004.0,Sambalpur,16,0,17,,259,913,45,160,96.0,0.0,166.0,,1779.0,7327.0,363.0,1044410,,,,42026,247,41698,,944170,825433,22067,0,2022-03-11 23:55:44.257838,43671000,2022-03-11 23:55:44.258658,,,1286457,9105,1276402,29784784,32902394,28142998,835944,0,0.0,0.0
2022-03-11,OR,104,2,117,48294,11197,62794,3375,2868,842.0,14.0,1383.0,332760.0,82883.0,405770.0,21004.0,Subarnapur,1,0,0,,188,830,71,31,3.0,0.0,13.0,,644.0,3645.0,302.0,652107,,,,16414,62,16344,,487033,474785,13223,0,2022-03-11 23:55:44.257838,43671000,2022-03-11 23:55:44.258658,,,1286457,9105,1276402,29784784,32902394,28142998,835944,0,0.0,0.0
2022-03-11,OR,104,2,117,48294,11197,62794,3375,2868,842.0,14.0,1383.0,332760.0,82883.0,405770.0,21004.0,Sundargarh,12,2,14,,391,2853,59,487,86.0,5.0,79.0,,2598.0,19712.0,550.0,2080664,,,,90662,672,89908,,1513296,1174536,33755,0,2022-03-11 23:55:44.257838,43671000,2022-03-11 23:55:44.258658,,,1286457,9105,1276402,29784784,32902394,28142998,835944,0,0.0,0.0
