Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Ajmer,12,0,8,506,35,79,798,74,35.0,0.0,46.0,2837.0,408.0,936.0,5654.0,2584913,,,,51121,452,50633,844307,2169422,2034483,230634,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Alwar,10,0,10,982,25,45,1250,110,32.0,0.0,61.0,5088.0,368.0,1744.0,46136.0,3671999,,,,87315,323,86962,1697385,3188393,3108285,837271,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Banswara,0,0,0,71,83,625,214,7,6.0,0.0,18.0,651.0,131.0,1590.0,1174.0,1798194,,,,14971,107,14858,333038,1422043,1282117,158853,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Baran,2,0,0,157,21,222,825,5,2.0,0.0,3.0,1136.0,137.0,525.0,3174.0,1223921,,,,15363,65,15296,259493,1026017,963206,116859,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Barmer,0,0,0,45,17,26,110,1,0.0,0.0,0.0,222.0,130.0,448.0,1431.0,2604453,,,,21551,206,21345,410552,1994251,1695924,180011,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Bharatpur,0,0,0,38,135,522,5173,16,1.0,0.0,4.0,255.0,1143.0,1510.0,9708.0,2549121,,,,32597,275,32321,496859,1954250,1582018,196975,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Bhilwara,0,0,0,195,3,128,556,22,6.0,0.0,21.0,1061.0,650.0,2893.0,5100.0,2410459,,,,38836,162,38668,532694,1979270,1814902,186393,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Bikaner,0,0,4,498,301,517,1360,25,13.0,0.0,22.0,2583.0,1653.0,2562.0,7060.0,2367745,,,,51084,594,50474,805587,1909323,1780580,249274,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Bundi,2,0,1,124,30,6,429,10,7.0,0.0,9.0,499.0,66.0,101.0,1749.0,1113725,,,,9890,55,9826,244354,994330,1004593,134383,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Chittorgarh,1,0,4,166,23,189,663,40,15.0,0.0,27.0,1049.0,104.0,410.0,3398.0,1544392,,,,30198,140,30040,477575,1302300,1261055,170689,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Churu,0,0,0,125,47,59,386,0,0.0,0.0,0.0,784.0,254.0,477.0,3389.0,2041172,,,,21040,116,20924,450966,1667733,1507770,168706,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Dausa,2,0,6,465,42,278,220,55,5.0,1.0,40.0,2335.0,258.0,863.0,2350.0,1637226,,,,16753,89,16660,329197,1391081,1186905,116106,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Dholpur,0,0,0,111,134,218,510,13,0.0,0.0,4.0,720.0,877.0,901.0,2296.0,1207293,,,,14097,49,14048,301104,922219,833643,114976,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Dungarpur,1,0,0,174,8,548,994,31,7.0,0.0,15.0,358.0,172.0,1448.0,2816.0,1388906,,,,25891,134,25747,340733,1107313,995801,92273,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Ganganagar,0,0,0,110,93,353,2248,5,1.0,0.0,2.0,660.0,302.0,1259.0,6612.0,1969520,,,,28230,161,28067,432946,1632009,1448897,172274,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Hanumangarh,0,0,1,221,18,59,1187,6,0.0,0.0,8.0,970.0,151.0,531.0,4594.0,1779650,,,,22632,117,22515,503301,1505612,1422772,216067,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Jaipur,13,0,15,1449,373,510,1179,218,77.0,1.0,179.0,8107.0,1550.0,2366.0,5612.0,6663971,,,,284563,2133,282370,3613461,5942910,4707689,654817,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Jaisalmer,0,0,0,5,8,146,27,4,0.0,0.0,2.0,97.0,28.0,434.0,499.0,672008,,,,17264,68,17196,248013,527258,444526,58936,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Jalore,1,0,0,169,21,2,129,2,2.0,0.0,13.0,646.0,94.0,453.0,8525.0,1830151,,,,10775,78,10695,459560,1383362,1321675,305935,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Jhalawar,0,0,0,281,12,23,500,5,2.0,0.0,0.0,2163.0,36.0,63.0,1242.0,1411327,,,,17965,215,17748,443951,1222692,1028291,107515,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Jhunjhunu,0,0,0,354,15,88,763,3,0.0,0.0,0.0,1917.0,103.0,484.0,4217.0,2139658,,,,19190,182,19008,524933,1774584,1722098,363436,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Jodhpur,4,0,7,196,192,333,1199,115,35.0,0.0,49.0,1353.0,587.0,1217.0,3587.0,3685681,,,,143662,1164,142461,1470811,2969806,2406181,309554,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Karauli,0,0,1,227,2,552,430,5,1.0,0.0,4.0,1277.0,16.0,1020.0,2513.0,1458459,,,,9001,89,8911,261036,1238203,1109873,150990,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Kota,9,0,9,925,87,239,552,50,64.0,0.0,41.0,5161.0,528.0,1372.0,3189.0,1950491,,,,70643,478,70109,1186080,1688415,1520571,174530,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Nagaur,0,0,0,290,100,390,556,25,2.0,0.0,7.0,1782.0,590.0,2325.0,3735.0,3309234,,,,24354,201,24151,679693,2668886,2443876,251683,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Pali,0,0,0,399,463,1501,612,22,8.0,0.0,14.0,2466.0,795.0,3145.0,2613.0,2038533,,,,36143,299,35836,497796,1595413,1355273,150606,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Pratapgarh,1,0,0,231,2,2,238,51,16.0,0.0,42.0,1523.0,27.0,183.0,2889.0,868231,,,,12390,66,12296,306236,756572,734072,175339,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Rajsamand,2,0,3,114,27,198,370,34,13.0,0.0,54.0,645.0,432.0,1057.0,1512.0,1158283,,,,23598,178,23404,314060,922806,777989,72916,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Sawai Madhopur,0,0,0,340,23,132,1155,18,3.0,0.0,7.0,2048.0,148.0,592.0,7433.0,1338114,,,,16008,69,15936,302175,1156445,959940,91059,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Sikar,3,0,6,622,193,667,1076,75,8.0,0.0,21.0,2623.0,569.0,1769.0,4394.0,2677737,,,,38626,369,38249,538746,2311023,1977134,238975,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Sirohi,1,0,1,358,1,2,173,35,15.0,0.0,26.0,1152.0,40.0,76.0,231.0,1037185,,,,17724,89,17617,333812,860755,804747,79991,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Tonk,0,0,4,310,68,182,374,0,6.0,0.0,11.0,1102.0,735.0,656.0,3660.0,1421711,,,,13375,104,13265,348948,1107372,1007228,175602,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
2022-09-30,RJ,66,0,83,10674,2665,9501,26528,1108,405.0,2.0,784.0,58087.0,13585.0,37720.0,164490.0,Udaipur,2,0,3,416,63,660,272,26,23.0,0.0,34.0,2817.0,503.0,2310.0,1998.0,3067549,,,,75931,775,75131,956005,2654261,2437445,190270,0,2022-10-01T14:16:10.821647+05:30,77264000,,,,1313118,9641,1303065,20951419,56946329,50681559,6893898,0,0.0,0.0
