Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-30,DL,87,1,76,0,899,2748,8960,836,502.0,1.0,542.0,0.0,7514.0,24347.0,77130.0,Central Delhi,,,,,80,225,1004,,,,,,709.0,2190.0,8642.0,0,,,,,,,,1617074,1271147,273584,0,2022-10-01 14:17:51.154448,19814000,,,,2003369,26502,1976478,39999533,18282088,15678849,3266202,0,0.0,0.0
2022-09-30,DL,87,1,76,0,899,2748,8960,836,502.0,1.0,542.0,0.0,7514.0,24347.0,77130.0,East Delhi,,,,,48,128,525,,,,,,228.0,846.0,4746.0,0,,,,,,,,1395540,1249014,244707,0,2022-10-01 14:17:51.154448,19814000,,,,2003369,26502,1976478,39999533,18282088,15678849,3266202,0,0.0,0.0
2022-09-30,DL,87,1,76,0,899,2748,8960,836,502.0,1.0,542.0,0.0,7514.0,24347.0,77130.0,New Delhi,,,,,57,64,352,,,,,,612.0,563.0,4532.0,0,,,,,,,,1174969,1114428,338891,0,2022-10-01 14:17:51.154448,19814000,,,,2003369,26502,1976478,39999533,18282088,15678849,3266202,0,0.0,0.0
2022-09-30,DL,87,1,76,0,899,2748,8960,836,502.0,1.0,542.0,0.0,7514.0,24347.0,77130.0,North Delhi,,,,,50,133,594,,,,,,454.0,1064.0,4614.0,0,,,,,,,,1731149,1424062,182498,0,2022-10-01 14:17:51.154448,19814000,,,,2003369,26502,1976478,39999533,18282088,15678849,3266202,0,0.0,0.0
2022-09-30,DL,87,1,76,0,899,2748,8960,836,502.0,1.0,542.0,0.0,7514.0,24347.0,77130.0,North East Delhi,,,,,203,449,1021,,,,,,1753.0,4942.0,9690.0,0,,,,,,,,1505905,1251045,315002,0,2022-10-01 14:17:51.154448,19814000,,,,2003369,26502,1976478,39999533,18282088,15678849,3266202,0,0.0,0.0
2022-09-30,DL,87,1,76,0,899,2748,8960,836,502.0,1.0,542.0,0.0,7514.0,24347.0,77130.0,North West Delhi,,,,,116,880,942,,,,,,676.0,7435.0,8367.0,0,,,,,,,,2194665,1798854,305993,0,2022-10-01 14:17:51.154448,19814000,,,,2003369,26502,1976478,39999533,18282088,15678849,3266202,0,0.0,0.0
2022-09-30,DL,87,1,76,0,899,2748,8960,836,502.0,1.0,542.0,0.0,7514.0,24347.0,77130.0,Shahdara,,,,,30,143,559,,,,,,281.0,839.0,4149.0,0,,,,,,,,1297423,1073676,200693,0,2022-10-01 14:17:51.154448,19814000,,,,2003369,26502,1976478,39999533,18282088,15678849,3266202,0,0.0,0.0
2022-09-30,DL,87,1,76,0,899,2748,8960,836,502.0,1.0,542.0,0.0,7514.0,24347.0,77130.0,South Delhi,,,,,54,141,1178,,,,,,496.0,1282.0,10323.0,0,,,,,,,,1569759,1326834,364674,0,2022-10-01 14:17:51.154448,19814000,,,,2003369,26502,1976478,39999533,18282088,15678849,3266202,0,0.0,0.0
2022-09-30,DL,87,1,76,0,899,2748,8960,836,502.0,1.0,542.0,0.0,7514.0,24347.0,77130.0,South East Delhi,,,,,59,147,783,,,,,,376.0,1035.0,5150.0,0,,,,,,,,1747131,1521734,292313,0,2022-10-01 14:17:51.154448,19814000,,,,2003369,26502,1976478,39999533,18282088,15678849,3266202,0,0.0,0.0
2022-09-30,DL,87,1,76,0,899,2748,8960,836,502.0,1.0,542.0,0.0,7514.0,24347.0,77130.0,South West Delhi,,,,,32,101,552,,,,,,220.0,838.0,4212.0,0,,,,,,,,2080318,1883787,329596,0,2022-10-01 14:17:51.154448,19814000,,,,2003369,26502,1976478,39999533,18282088,15678849,3266202,0,0.0,0.0
