Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-30,JH,2,0,10,0,2671,12530,17312,105,57.0,0.0,95.0,,18044.0,57889.0,91350.0,Bokaro,,,,,20,3389,484,,,,,,153.0,8459.0,3379.0,2061918,,,,,,,,1649513,1121358,109261,0,2022-10-01 14:17:51.154448,37403000,,,,442360,5330,436957,,23852271,17458142,1607645,0,0.0,0.0
2022-09-30,JH,2,0,10,0,2671,12530,17312,105,57.0,0.0,95.0,,18044.0,57889.0,91350.0,Chatra,,,,,165,142,243,,,,,,739.0,956.0,1118.0,1042304,,,,,,,,686925,420132,25117,0,2022-10-01 14:17:51.154448,37403000,,,,442360,5330,436957,,23852271,17458142,1607645,0,0.0,0.0
2022-09-30,JH,2,0,10,0,2671,12530,17312,105,57.0,0.0,95.0,,18044.0,57889.0,91350.0,Deoghar,,,,,123,1193,697,,,,,,756.0,3018.0,4021.0,1491879,,,,,,,,1025514,747032,49383,0,2022-10-01 14:17:51.154448,37403000,,,,442360,5330,436957,,23852271,17458142,1607645,0,0.0,0.0
2022-09-30,JH,2,0,10,0,2671,12530,17312,105,57.0,0.0,95.0,,18044.0,57889.0,91350.0,Dhanbad,,,,,227,349,940,,,,,,1520.0,2454.0,4709.0,2682662,,,,,,,,1704443,1214791,110362,0,2022-10-01 14:17:51.154448,37403000,,,,442360,5330,436957,,23852271,17458142,1607645,0,0.0,0.0
2022-09-30,JH,2,0,10,0,2671,12530,17312,105,57.0,0.0,95.0,,18044.0,57889.0,91350.0,Dumka,,,,,333,304,1380,,,,,,1591.0,1531.0,4635.0,1321096,,,,,,,,995817,767613,42268,0,2022-10-01 14:17:51.154448,37403000,,,,442360,5330,436957,,23852271,17458142,1607645,0,0.0,0.0
2022-09-30,JH,2,0,10,0,2671,12530,17312,105,57.0,0.0,95.0,,18044.0,57889.0,91350.0,East Singhbhum,,,,,175,320,2978,,,,,,1425.0,2723.0,17206.0,2291032,,,,,,,,1833720,1443682,272914,0,2022-10-01 14:17:51.154448,37403000,,,,442360,5330,436957,,23852271,17458142,1607645,0,0.0,0.0
2022-09-30,JH,2,0,10,0,2671,12530,17312,105,57.0,0.0,95.0,,18044.0,57889.0,91350.0,Garhwa,,,,,55,139,363,,,,,,606.0,910.0,1777.0,1322387,,,,,,,,924555,577232,19100,0,2022-10-01 14:17:51.154448,37403000,,,,442360,5330,436957,,23852271,17458142,1607645,0,0.0,0.0
2022-09-30,JH,2,0,10,0,2671,12530,17312,105,57.0,0.0,95.0,,18044.0,57889.0,91350.0,Giridih,,,,,105,400,368,,,,,,802.0,2523.0,2624.0,2445203,,,,,,,,1537348,1033196,62237,0,2022-10-01 14:17:51.154448,37403000,,,,442360,5330,436957,,23852271,17458142,1607645,0,0.0,0.0
2022-09-30,JH,2,0,10,0,2671,12530,17312,105,57.0,0.0,95.0,,18044.0,57889.0,91350.0,Godda,,,,,169,92,330,,,,,,967.0,616.0,2313.0,1311382,,,,,,,,897904,685137,56202,0,2022-10-01 14:17:51.154448,37403000,,,,442360,5330,436957,,23852271,17458142,1607645,0,0.0,0.0
2022-09-30,JH,2,0,10,0,2671,12530,17312,105,57.0,0.0,95.0,,18044.0,57889.0,91350.0,Gumla,,,,,3,115,170,,,,,,49.0,645.0,1598.0,1025656,,,,,,,,800932,782193,29250,0,2022-10-01 14:17:51.154448,37403000,,,,442360,5330,436957,,23852271,17458142,1607645,0,0.0,0.0
