Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Krishnagiri,0.0,0.0,0.0,,137.0,102.0,164.0,87,136.0,0.0,101.0,,3249.0,6715.0,12673.0,1883731,,,,62244.0,372.0,61681.0,,1532053,1448264,229142,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Madurai,0.0,0.0,0.0,,325.0,398.0,982.0,50,62.0,0.0,58.0,,2476.0,9896.0,24833.0,3991038,,,,93102.0,1236.0,91790.0,,2293654,2165439,325355,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,,,,,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Mayiladuthurai,0.0,0.0,0.0,,0.0,0.0,0.0,25,27.0,0.0,24.0,,0.0,0.0,0.0,901000,,,,27391.0,330.0,26997.0,,0,0,0,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Nagapattinam,0.0,0.0,0.0,,113.0,1096.0,533.0,16,22.0,0.0,14.0,,1256.0,9928.0,30150.0,1614069,,,,25991.0,375.0,25596.0,,1325988,1249774,239296,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Namakkal,0.0,0.0,0.0,,6.0,81.0,380.0,55,45.0,0.0,26.0,,1021.0,5082.0,10492.0,1721179,,,,69734.0,534.0,69139.0,,1366471,1145970,148449,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Nilgiris,0.0,0.0,0.0,,229.0,37.0,1579.0,20,37.0,0.0,34.0,,513.0,1510.0,18977.0,735071,,,,42865.0,226.0,42589.0,,595164,599762,188967,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Other State,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,,
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Perambalur,0.0,0.0,0.0,,1.0,34.0,9.0,5,15.0,0.0,5.0,,69.0,2360.0,6468.0,564511,,,,14917.0,249.0,14628.0,,449575,451173,90316,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Pudukkottai,0.0,0.0,0.0,,22.0,138.0,5754.0,25,23.0,0.0,23.0,,317.0,3217.0,26061.0,1918725,,,,35246.0,426.0,34791.0,,1412044,1406606,199447,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Railway Quarantine,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,,
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Ramanathapuram,0.0,0.0,0.0,,8.0,17.0,104.0,6,5.0,0.0,4.0,,129.0,565.0,13764.0,1337560,,,,25001.0,368.0,24620.0,,1148160,1150825,245338,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Ranipet,0.0,0.0,0.0,,5.0,8.0,78.0,92,102.0,0.0,103.0,,540.0,2776.0,11114.0,1210277,,,,56460.0,787.0,55612.0,,944180,773155,107544,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Salem,0.0,0.0,0.0,,23.0,101.0,217.0,126,122.0,0.0,128.0,,3569.0,10570.0,22971.0,3480008,,,,131565.0,1764.0,129645.0,,2916124,2773925,372240,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Sivaganga,0.0,0.0,0.0,,5.0,6.0,9.0,38,34.0,0.0,40.0,,145.0,1960.0,7367.0,1341250,,,,25119.0,219.0,24853.0,,1140739,1105301,137635,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Tenkasi,0.0,0.0,0.0,,4.0,1.0,12.0,25,42.0,0.0,14.0,,111.0,4425.0,8530.0,1407627,,,,33911.0,490.0,33375.0,,1248540,1220306,275226,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Thanjavur,0.0,0.0,0.0,,43.0,362.0,818.0,16,37.0,0.0,32.0,,1905.0,3083.0,13433.0,2402781,,,,93513.0,1041.0,92422.0,,2053821,1958276,144847,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Theni,0.0,0.0,0.0,,1360.0,4.0,44.0,9,15.0,0.0,15.0,,6712.0,148.0,21363.0,1243684,,,,51845.0,533.0,51289.0,,902501,879818,145583,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Thiruvallur,0.0,0.0,0.0,,0.0,0.0,0.0,84,156.0,0.0,122.0,,0.0,0.0,0.0,3725697,,,,153321.0,1942.0,151285.0,,0,0,0,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Thiruvarur,0.0,0.0,0.0,,67.0,46.0,938.0,18,9.0,0.0,5.0,,1535.0,5042.0,11990.0,1268094,,,,48970.0,473.0,48484.0,,1019224,924393,107895,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Thoothukkudi,0.0,0.0,0.0,,23.0,28.0,3543.0,42,68.0,0.0,50.0,,534.0,4508.0,31245.0,1738376,,,,67235.0,448.0,66711.0,,1517133,1357335,291341,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Tiruchirappalli,0.0,0.0,0.0,,23.0,41.0,1790.0,56,95.0,0.0,96.0,,1300.0,5423.0,24882.0,2713858,,,,98048.0,1161.0,96772.0,,2390356,2089250,312343,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Tirunelveli,0.0,0.0,0.0,,15.0,21.0,430.0,81,88.0,0.0,78.0,,243.0,2330.0,9506.0,1665253,,,,65984.0,445.0,65431.0,,1308973,1243382,139330,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Tirupathur,0.0,0.0,0.0,,9.0,13.0,646.0,15,4.0,0.0,6.0,,179.0,2225.0,10204.0,1111812,,,,36086.0,633.0,35447.0,,855290,787574,103984,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Tiruppur,0.0,0.0,0.0,,7.0,47.0,238.0,87,88.0,0.0,91.0,,323.0,2224.0,8458.0,2471222,,,,132086.0,1053.0,130934.0,,2146202,1730348,195320,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Tiruvannamalai,0.0,0.0,0.0,,25.0,1727.0,5811.0,42,48.0,0.0,30.0,,979.0,13209.0,61433.0,2468965,,,,68339.0,685.0,67621.0,,2158357,2348743,485407,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,,,,,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Unknown,,,,,,,,0,,,,,,,,0,,,,522.0,0.0,533.0,,0,0,0,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,,
2022-09-30,TN,522.0,0.0,533.0,0.0,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Vellore,0.0,0.0,0.0,,10.0,380.0,460.0,17,24.0,0.0,17.0,,187.0,3891.0,17005.0,1614242,,,,58105.0,1163.0,56901.0,,1384852,1482424,209431,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,,,,,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Viluppuram,0.0,0.0,0.0,,34.0,98.0,55.0,35,38.0,0.0,33.0,,494.0,5755.0,22309.0,2093003,,,,56287.0,367.0,55883.0,,1895370,1917771,224203,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
2022-09-30,TN,,,,,3986,13388,38301,3041,3736.0,2.0,3535.0,95285.0,48009.0,186220.0,712284.0,Virudhunagar,0.0,0.0,0.0,,35.0,457.0,1928.0,30,112.0,0.0,79.0,,5200.0,9662.0,29405.0,1943309,,,,59461.0,555.0,58768.0,,1759022,1663492,384357,0,2022-10-01 14:17:51.154448,75695000,,,,3583104,38046,3539562,69409907,61114676,56954921,8779628,0,0.0,0.0
