Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Alipurduar,0,0,0,,7,19,253,0,0.0,0.0,0.0,,65.0,375.0,2613.0,1700000,,,,18947,110,18784,,1220626,1124374,235581,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Bankura,0,0,0,,7,51,731,0,0.0,0.0,0.0,,208.0,544.0,8169.0,3596292,,,,43926,286,43576,,2937558,2641815,597465,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Birbhum,0,0,0,,15,22,253,0,0.0,0.0,0.0,,387.0,577.0,4513.0,3502387,,,,57741,351,57326,,1638015,1422737,377296,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Cooch Behar,0,0,0,,50,130,341,0,0.0,0.0,0.0,,280.0,1186.0,2708.0,2822780,,,,33972,106,33836,,2265212,2000302,433538,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Dakshin Dinajpur,0,0,0,,0,3,170,0,0.0,0.0,0.0,,202.0,115.0,1094.0,1670931,,,,23105,193,22876,,1290619,1231331,409424,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Darjeeling,0,0,0,,14,17,225,0,0.0,0.0,0.0,,119.0,339.0,3487.0,1842034,,,,69057,599,68391,,1585229,1457978,342960,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Hooghly,0,0,0,,11,16,1030,0,0.0,0.0,0.0,,250.0,659.0,10376.0,5520389,,,,107974,1119,106785,,4267979,4299109,1125785,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Howrah,0,0,0,,11,24,499,0,0.0,0.0,0.0,,590.0,858.0,14306.0,4841638,,,,125066,1640,123342,,3686397,3424039,867730,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Jalpaiguri,0,0,0,,58,84,538,0,0.0,0.0,0.0,,151.0,313.0,1811.0,3869675,,,,49622,648,48916,,1754418,1531150,340202,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Jhargram,0,0,0,,6,52,1052,0,0.0,0.0,0.0,,594.0,1415.0,11225.0,1136548,,,,15553,31,15506,,917314,801171,202478,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
