Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Baksa,,,,,1,7,31,,,,,,52.0,87.0,183.0,953773,,,,,,,,699284,620512,39094,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Barpeta,,,,,27,48,261,,,,,,198.0,640.0,2442.0,1693190,,,,,,,,1324832,1243855,132874,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Biswanath,,,,,0,3,0,,,,,,8.0,120.0,20.0,612491,,,,,,,,578591,493180,54494,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Bongaigaon,,,,,6,13,322,,,,,,63.0,118.0,2341.0,732639,,,,,,,,602842,545310,134061,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Cachar,,,,,25,187,359,,,,,,738.0,1022.0,3314.0,1736319,,,,,,,,1324296,1305302,183958,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Charaideo,,,,,4,0,11,,,,,,11.0,43.0,65.0,0,,,,,,,,377013,305997,25318,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Chirang,,,,,15,80,96,,,,,,159.0,358.0,691.0,481818,,,,,,,,357884,288711,42209,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Darrang,,,,,475,569,85,,,,,,1835.0,2059.0,1777.0,908090,,,,,,,,715797,602743,118837,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Dhemaji,,,,,0,2,47,,,,,,144.0,564.0,907.0,688077,,,,,,,,547103,493260,64084,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
