Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-30,KL,1325,15,2351,0,716,2258,4783,13643,10069.0,95.0,14013.0,0.0,4130.0,12651.0,22020.0,Alappuzha,0.0,0.0,0.0,,3,16,137,0.0,0.0,0.0,0.0,,67.0,245.0,1275.0,2121943,,,,409884.0,5269.0,404228.0,,1739543,1628614,262737,0,2022-10-01 14:17:51.154448,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-28,6805661,71158,6723898,49030651,29133158,25213930,3000175,0,0.0,0.0
2022-09-30,KL,1325,15,2351,0,716,2258,4783,13643,10069.0,95.0,14013.0,0.0,4130.0,12651.0,22020.0,Ernakulam,0.0,0.0,0.0,,26,88,396,0.0,0.0,0.0,0.0,,245.0,756.0,1981.0,3279860,,,,938985.0,8517.0,927971.0,,3314237,2847357,359675,0,2022-10-01 14:17:51.154448,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-28,6805661,71158,6723898,49030651,29133158,25213930,3000175,0,0.0,0.0
2022-09-30,KL,1325,15,2351,0,716,2258,4783,13643,10069.0,95.0,14013.0,0.0,4130.0,12651.0,22020.0,Idukki,0.0,0.0,0.0,,22,34,71,0.0,0.0,0.0,0.0,,147.0,230.0,400.0,1107453,,,,215366.0,1551.0,213533.0,,962372,813285,73098,0,2022-10-01 14:17:51.154448,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-28,6805661,71158,6723898,49030651,29133158,25213930,3000175,0,0.0,0.0
2022-09-30,KL,1325,15,2351,0,716,2258,4783,13643,10069.0,95.0,14013.0,0.0,4130.0,12651.0,22020.0,Kannur,0.0,0.0,0.0,,35,180,812,0.0,0.0,0.0,0.0,,227.0,1210.0,2518.0,2525637,,,,352489.0,4477.0,347937.0,,2173961,1931367,205340,0,2022-10-01 14:17:51.154448,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-28,6805661,71158,6723898,49030651,29133158,25213930,3000175,0,0.0,0.0
2022-09-30,KL,1325,15,2351,0,716,2258,4783,13643,10069.0,95.0,14013.0,0.0,4130.0,12651.0,22020.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,192.0,556.0,228.0,1302600,,,,168164.0,1400.0,166706.0,,1059852,891676,62919,0,2022-10-01 14:17:51.154448,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-28,6805661,71158,6723898,49030651,29133158,25213930,3000175,0,0.0,0.0
2022-09-30,KL,1325,15,2351,0,716,2258,4783,13643,10069.0,95.0,14013.0,0.0,4130.0,12651.0,22020.0,Kollam,0.0,0.0,0.0,,22,110,866,0.0,0.0,0.0,0.0,,413.0,1087.0,2636.0,2629703,,,,527683.0,6638.0,520800.0,,2232216,1950004,228528,0,2022-10-01 14:17:51.154448,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-28,6805661,71158,6723898,49030651,29133158,25213930,3000175,0,0.0,0.0
2022-09-30,KL,1325,15,2351,0,716,2258,4783,13643,10069.0,95.0,14013.0,0.0,4130.0,12651.0,22020.0,Kottayam,0.0,0.0,0.0,,18,93,128,0.0,0.0,0.0,0.0,,171.0,576.0,1131.0,1979384,,,,473510.0,4660.0,467879.0,,1681218,1493596,194126,0,2022-10-01 14:17:51.154448,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-28,6805661,71158,6723898,49030651,29133158,25213930,3000175,0,0.0,0.0
2022-09-30,KL,1325,15,2351,0,716,2258,4783,13643,10069.0,95.0,14013.0,0.0,4130.0,12651.0,22020.0,Kozhikode,0.0,0.0,0.0,,6,97,59,0.0,0.0,0.0,0.0,,213.0,1135.0,1014.0,3089543,,,,684156.0,6467.0,677545.0,,2702596,2246627,197953,0,2022-10-01 14:17:51.154448,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-28,6805661,71158,6723898,49030651,29133158,25213930,3000175,0,0.0,0.0
2022-09-30,KL,1325,15,2351,0,716,2258,4783,13643,10069.0,95.0,14013.0,0.0,4130.0,12651.0,22020.0,Malappuram,0.0,0.0,0.0,,357,1279,1663,0.0,0.0,0.0,0.0,,880.0,3642.0,2891.0,4110956,,,,651196.0,6474.0,644382.0,,3462776,2715150,185466,0,2022-10-01 14:17:51.154448,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-28,6805661,71158,6723898,49030651,29133158,25213930,3000175,0,0.0,0.0
2022-09-30,KL,1325,15,2351,0,716,2258,4783,13643,10069.0,95.0,14013.0,0.0,4130.0,12651.0,22020.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-01 14:17:51.154448,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-28,6805661,71158,6723898,49030651,29133158,25213930,3000175,0,0.0,0.0
