Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-08,BR,2,0,2,0,348,3055,2666,15,6.0,0.0,15.0,0.0,1617.0,8861.0,9685.0,Araria,0,0,0,,38,111,119,0,0.0,0.0,0.0,,85.0,152.0,158.0,2806200,,,,16648,140,16506,,1857344,1612698,270862,0,2022-12-09 13:55:22.015089,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839049,91592143,73447600,67856556,15821574,0,0.0,0.0
2022-12-08,BR,2,0,2,0,348,3055,2666,15,6.0,0.0,15.0,0.0,1617.0,8861.0,9685.0,Arwal,0,0,0,,15,3,0,0,0.0,0.0,0.0,,48.0,27.0,1.0,700843,,,,8421,110,8311,,464465,417917,86340,0,2022-12-09 13:55:22.015089,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839049,91592143,73447600,67856556,15821574,0,0.0,0.0
2022-12-08,BR,2,0,2,0,348,3055,2666,15,6.0,0.0,15.0,0.0,1617.0,8861.0,9685.0,Aurangabad,0,0,0,,7,9,11,0,0.0,0.0,0.0,,56.0,372.0,68.0,2511243,,,,21480,79,21401,,1825829,1567767,305411,0,2022-12-09 13:55:22.015089,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839049,91592143,73447600,67856556,15821574,0,0.0,0.0
2022-12-08,BR,2,0,2,0,348,3055,2666,15,6.0,0.0,15.0,0.0,1617.0,8861.0,9685.0,Banka,0,0,0,,12,43,30,0,0.0,0.0,0.0,,16.0,94.0,64.0,2029339,,,,9164,119,9045,,1373444,1338124,341857,0,2022-12-09 13:55:22.015089,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839049,91592143,73447600,67856556,15821574,0,0.0,0.0
2022-12-08,BR,2,0,2,0,348,3055,2666,15,6.0,0.0,15.0,0.0,1617.0,8861.0,9685.0,Begusarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,11.0,66.0,2954367,,,,31685,564,31120,,2007819,1861367,460087,0,2022-12-09 13:55:22.015089,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839049,91592143,73447600,67856556,15821574,0,0.0,0.0
2022-12-08,BR,2,0,2,0,348,3055,2666,15,6.0,0.0,15.0,0.0,1617.0,8861.0,9685.0,Bhagalpur,0,0,0,,3,121,4,0,0.0,0.0,0.0,,37.0,237.0,84.0,3032226,,,,30452,365,30085,,2056597,1784244,349488,0,2022-12-09 13:55:22.015089,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839049,91592143,73447600,67856556,15821574,0,0.0,0.0
2022-12-08,BR,2,0,2,0,348,3055,2666,15,6.0,0.0,15.0,0.0,1617.0,8861.0,9685.0,Bhojpur,0,0,0,,8,48,174,0,0.0,0.0,0.0,,101.0,171.0,750.0,2720155,,,,12141,240,11901,,1787310,1482209,252534,0,2022-12-09 13:55:22.015089,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839049,91592143,73447600,67856556,15821574,0,0.0,0.0
2022-12-08,BR,2,0,2,0,348,3055,2666,15,6.0,0.0,15.0,0.0,1617.0,8861.0,9685.0,Buxar,0,0,0,,2,4,10,0,0.0,0.0,0.0,,12.0,17.0,57.0,1707643,,,,10418,222,10196,,1197409,1116918,220259,0,2022-12-09 13:55:22.015089,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839049,91592143,73447600,67856556,15821574,0,0.0,0.0
2022-12-08,BR,2,0,2,0,348,3055,2666,15,6.0,0.0,15.0,0.0,1617.0,8861.0,9685.0,Darbhanga,0,0,0,,3,8,179,0,0.0,0.0,0.0,,29.0,147.0,1051.0,3921971,,,,13805,372,13430,,2946371,2944124,1013264,0,2022-12-09 13:55:22.015089,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839049,91592143,73447600,67856556,15821574,0,0.0,0.0
2022-12-08,BR,2,0,2,0,348,3055,2666,15,6.0,0.0,15.0,0.0,1617.0,8861.0,9685.0,East Champaran,0,0,0,,48,97,779,0,0.0,0.0,0.0,,115.0,452.0,1505.0,5082868,,,,21210,538,20671,,3879342,3845562,989780,0,2022-12-09 13:55:22.015089,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851356,12302,839049,91592143,73447600,67856556,15821574,0,0.0,0.0
