Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Anantnag,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1070144,,,,23344.0,219.0,23125.0,,913391,934062,86919,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Bandipora,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,20.0,385099,,,,14144.0,119.0,14025.0,,357641,369911,40857,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Baramulla,0.0,0.0,0.0,,0,0,20,0.0,0.0,0.0,0.0,,0.0,0.0,328.0,1015503,,,,41566.0,304.0,41260.0,,919940,956984,92823,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Budgam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,735753,,,,36692.0,237.0,36454.0,,691991,723709,61857,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Doda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,409576,,,,11867.0,144.0,11723.0,,380436,378507,49798,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Ganderbal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,55.0,297003,,,,14027.0,86.0,13941.0,,269577,272031,37955,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Jammu,0.0,0.0,0.0,,3,1,2,0.0,0.0,0.0,0.0,,16.0,9.0,122.0,1526406,,,,81241.0,1236.0,79999.0,,1439115,1463670,277750,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Kathua,0.0,0.0,0.0,,0,0,18,0.0,0.0,0.0,0.0,,1.0,12.0,80.0,615711,,,,11802.0,170.0,11630.0,,591560,601918,82970,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Kishtwar,0.0,0.0,0.0,,1,55,111,0.0,0.0,0.0,0.0,,3.0,55.0,239.0,230696,,,,6221.0,46.0,6175.0,,192710,195622,34003,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Kulgam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,422786,,,,16947.0,121.0,16820.0,,463165,515194,69571,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
