Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Ajmer,0.0,0.0,0.0,,3,13,125,0.0,0.0,0.0,0.0,,47.0,718.0,989.0,2584913,,,,51251.0,452.0,50843.0,,2170883,2039892,245788,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Alwar,0.0,0.0,0.0,,6,309,186,0.0,0.0,0.0,0.0,,32.0,724.0,1496.0,3671999,,,,87425.0,323.0,87080.0,,3190012,3121168,890448,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Banswara,0.0,0.0,0.0,,0,0,20,0.0,0.0,0.0,0.0,,0.0,0.0,20.0,1798194,,,,14971.0,107.0,14864.0,,1422555,1285180,161456,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Baran,0.0,0.0,0.0,,2,3,53,0.0,0.0,0.0,0.0,,8.0,199.0,458.0,1223921,,,,15376.0,66.0,15308.0,,1026358,965703,124176,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Barmer,0.0,0.0,0.0,,12,166,126,0.0,0.0,0.0,0.0,,43.0,315.0,573.0,2604453,,,,21552.0,206.0,21345.0,,1997025,1702756,193985,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Bharatpur,0.0,0.0,0.0,,4,32,64,0.0,0.0,0.0,0.0,,377.0,225.0,385.0,2549121,,,,32603.0,275.0,32328.0,,1959323,1588282,214253,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Bhilwara,0.0,0.0,0.0,,1,21,47,0.0,0.0,0.0,0.0,,24.0,57.0,219.0,2410459,,,,38838.0,162.0,38678.0,,1979698,1816855,190198,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Bikaner,0.0,0.0,0.0,,64,50,135,0.0,0.0,0.0,0.0,,271.0,247.0,744.0,2367745,,,,51105.0,596.0,50507.0,,1925628,1790852,275026,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Bundi,0.0,0.0,0.0,,0,1,48,0.0,0.0,0.0,0.0,,3.0,128.0,338.0,1113725,,,,9893.0,55.0,9837.0,,994503,1005898,139026,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Chittorgarh,0.0,0.0,0.0,,0,43,132,0.0,0.0,0.0,0.0,,14.0,411.0,583.0,1544392,,,,30225.0,140.0,30074.0,,1303481,1264508,180258,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Churu,0.0,0.0,0.0,,30,91,0,0.0,0.0,0.0,0.0,,84.0,389.0,542.0,2041172,,,,21040.0,116.0,20924.0,,1669159,1513565,191121,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Dausa,0.0,0.0,0.0,,0,1,13,0.0,0.0,0.0,0.0,,13.0,42.0,78.0,1637226,,,,16757.0,89.0,16667.0,,1391619,1192120,127616,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Dholpur,0.0,0.0,0.0,,33,255,29,0.0,0.0,0.0,0.0,,106.0,1388.0,352.0,1207293,,,,14097.0,49.0,14048.0,,925263,842204,124118,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Dungarpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,146.0,3.0,1388906,,,,25909.0,134.0,25792.0,,1108020,998941,94507,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
2022-12-08,RJ,5,0,8,0,245,2200,2011,130,52.0,0.0,62.0,0.0,1673.0,12574.0,16929.0,Ganganagar,0.0,0.0,0.0,,2,44,65,0.0,0.0,0.0,0.0,,6.0,178.0,403.0,1969520,,,,28234.0,161.0,28076.0,,1632823,1457552,189331,0,2022-12-09 13:55:22.015089,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315294,9653,1305581,21127029,57010687,50873684,7308950,0,0.0,0.0
