Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-08,PB,-1223,0,0,0,83,341,475,34,-1218.0,0.0,10.0,0.0,621.0,1695.0,1989.0,Kapurthala,0,0,0,,0,0,5,0,0.0,0.0,0.0,,16.0,42.0,97.0,817668,,,,22591,601,21985,,711120,635677,72306,0,2022-12-09 13:55:22.015089,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784146,19289,764835,20891419,24151288,20968628,1828995,0,0.0,0.0
2022-12-08,PB,-1223,0,0,0,83,341,475,34,-1218.0,0.0,10.0,0.0,621.0,1695.0,1989.0,Ludhiana,0,0,0,,18,107,82,0,0.0,0.0,0.0,,171.0,389.0,225.0,3487882,,,,113587,3018,110553,,3387847,2606330,211214,0,2022-12-09 13:55:22.015089,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784146,19289,764835,20891419,24151288,20968628,1828995,0,0.0,0.0
2022-12-08,PB,-1223,0,0,0,83,341,475,34,-1218.0,0.0,10.0,0.0,621.0,1695.0,1989.0,Mansa,0,0,0,,0,3,0,0,0.0,0.0,0.0,,8.0,17.0,20.0,768808,,,,17419,392,17027,,664706,667861,20635,0,2022-12-09 13:55:22.015089,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784146,19289,764835,20891419,24151288,20968628,1828995,0,0.0,0.0
2022-12-08,PB,-1223,0,0,0,83,341,475,34,-1218.0,0.0,10.0,0.0,621.0,1695.0,1989.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,14.0,4.0,992289,,,,11249,272,10977,,816798,756543,66544,0,2022-12-09 13:55:22.015089,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784146,19289,764835,20891419,24151288,20968628,1828995,0,0.0,0.0
2022-12-08,PB,-1223,0,0,0,83,341,475,34,-1218.0,0.0,10.0,0.0,621.0,1695.0,1989.0,Pathankot,0,0,0,,1,71,0,0,0.0,0.0,0.0,,5.0,186.0,23.0,626154,,,,25036,521,24507,,605496,545321,75589,0,2022-12-09 13:55:22.015089,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784146,19289,764835,20891419,24151288,20968628,1828995,0,0.0,0.0
2022-12-08,PB,-1223,0,0,0,83,341,475,34,-1218.0,0.0,10.0,0.0,621.0,1695.0,1989.0,Patiala,0,0,0,,7,11,30,0,0.0,0.0,0.0,,57.0,70.0,120.0,2892282,,,,64230,1722,62500,,1522191,1238170,106038,0,2022-12-09 13:55:22.015089,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784146,19289,764835,20891419,24151288,20968628,1828995,0,0.0,0.0
2022-12-08,PB,-1223,0,0,0,83,341,475,34,-1218.0,0.0,10.0,0.0,621.0,1695.0,1989.0,Rupnagar,0,0,0,,2,1,29,0,0.0,0.0,0.0,,10.0,11.0,124.0,683349,,,,19089,460,18627,,570768,568045,55539,0,2022-12-09 13:55:22.015089,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784146,19289,764835,20891419,24151288,20968628,1828995,0,0.0,0.0
2022-12-08,PB,-1223,0,0,0,83,341,475,34,-1218.0,0.0,10.0,0.0,621.0,1695.0,1989.0,S.A.S. Nagar,0,0,0,,6,1,4,0,0.0,0.0,0.0,,31.0,27.0,12.0,986147,,,,101105,1168,99908,,1159330,883923,71447,0,2022-12-09 13:55:22.015089,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784146,19289,764835,20891419,24151288,20968628,1828995,0,0.0,0.0
2022-12-08,PB,-1223,0,0,0,83,341,475,34,-1218.0,0.0,10.0,0.0,621.0,1695.0,1989.0,Sangrur,0,0,0,,6,6,16,0,0.0,0.0,0.0,,28.0,119.0,69.0,1654408,,,,14710,869,13841,,1302683,1085005,78272,0,2022-12-09 13:55:22.015089,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784146,19289,764835,20891419,24151288,20968628,1828995,0,0.0,0.0
2022-12-08,PB,-1223,0,0,0,83,341,475,34,-1218.0,0.0,10.0,0.0,621.0,1695.0,1989.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,19.0,48.0,614362,,,,13871,409,13459,,533318,474599,38628,0,2022-12-09 13:55:22.015089,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784146,19289,764835,20891419,24151288,20968628,1828995,0,0.0,0.0
2022-12-08,PB,-1223,0,0,0,83,341,475,34,-1218.0,0.0,10.0,0.0,621.0,1695.0,1989.0,Sri Muktsar Sahib,0,0,0,,5,43,16,0,0.0,0.0,0.0,,16.0,109.0,74.0,902702,,,,22835,542,22291,,691193,599899,32728,0,2022-12-09 13:55:22.015089,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784146,19289,764835,20891419,24151288,20968628,1828995,0,0.0,0.0
2022-12-08,PB,-1223,0,0,0,83,341,475,34,-1218.0,0.0,10.0,0.0,621.0,1695.0,1989.0,Tarn Taran,0,0,0,,8,27,33,0,0.0,0.0,0.0,,35.0,73.0,194.0,1120070,,,,11057,399,10654,,954472,867874,71224,0,2022-12-09 13:55:22.015089,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784146,19289,764835,20891419,24151288,20968628,1828995,0,0.0,0.0
2022-12-08,PB,-1223,0,0,0,83,341,475,34,-1218.0,0.0,10.0,0.0,621.0,1695.0,1989.0,Unknown,-1223,0,0,,0,0,0,34,-1218.0,0.0,10.0,,0.0,0.0,0.0,0,,,,-934,-1223,410,,0,0,0,0,2022-12-09 13:55:22.015089,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784146,19289,764835,20891419,24151288,20968628,1828995,0,0.0,0.0
