Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-08,TT,249,6,259,283844,3812,14480,26195,2863,1526.0,29.0,1941.0,1142423.0,25755.0,85187.0,178890.0,Andaman and Nicobar Islands,0,0,0,0,10,27,90,0,0.0,0.0,0.0,0.0,16.0,74.0,139.0,397000,0,0,0,10741,129,10612,0,347609,353245,290307,0,2022-12-09 14:00:03.468818,1332900000,2022-12-08 00:00:00,https://www.icmr.gov.in/,0,44674439,530653,44139558,908092886,1027080015,950881075,221631942,0,0.0,0.0
2022-12-08,TT,249,6,259,283844,3812,14480,26195,2863,1526.0,29.0,1941.0,1142423.0,25755.0,85187.0,178890.0,Andhra Pradesh,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,52221000,0,0,0,2339060,14733,2324320,0,44701204,47571408,18269565,0,2022-12-09 14:00:03.468818,1332900000,2022-12-08 00:00:00,https://www.icmr.gov.in/,0,44674439,530653,44139558,908092886,1027080015,950881075,221631942,0,0.0,0.0
2022-12-08,TT,249,6,259,283844,3812,14480,26195,2863,1526.0,29.0,1941.0,1142423.0,25755.0,85187.0,178890.0,Arunachal Pradesh,0,0,0,0,38,71,543,2,0.0,0.0,2.0,0.0,270.0,383.0,2754.0,1504000,0,0,0,66889,296,66593,0,959906,819822,126862,0,2022-12-09 14:00:03.468818,1332900000,2022-12-08 00:00:00,https://www.icmr.gov.in/,0,44674439,530653,44139558,908092886,1027080015,950881075,221631942,0,0.0,0.0
2022-12-08,TT,249,6,259,283844,3812,14480,26195,2863,1526.0,29.0,1941.0,1142423.0,25755.0,85187.0,178890.0,Assam,0,0,0,0,77,914,62,1,0.0,0.0,0.0,0.0,281.0,3733.0,2883.0,34293000,0,0,0,746099,8035,738064,0,24809661,22122472,3340353,0,2022-12-09 14:00:03.468818,1332900000,2022-12-08 00:00:00,https://www.icmr.gov.in/,0,44674439,530653,44139558,908092886,1027080015,950881075,221631942,0,0.0,0.0
2022-12-08,TT,249,6,259,283844,3812,14480,26195,2863,1526.0,29.0,1941.0,1142423.0,25755.0,85187.0,178890.0,Bihar,2,0,2,0,348,3055,2666,15,6.0,0.0,15.0,0.0,1617.0,8861.0,9685.0,119520000,0,0,0,851356,12302,839049,0,73447600,67856556,15821574,0,2022-12-09 14:00:03.468818,1332900000,2022-12-08 00:00:00,https://www.icmr.gov.in/,0,44674439,530653,44139558,908092886,1027080015,950881075,221631942,0,0.0,0.0
2022-12-08,TT,249,6,259,283844,3812,14480,26195,2863,1526.0,29.0,1941.0,1142423.0,25755.0,85187.0,178890.0,Chandigarh,1,0,0,0,4,19,15,8,3.0,0.0,4.0,0.0,41.0,123.0,100.0,1179000,0,0,0,99340,1181,98156,0,1184885,985247,110786,0,2022-12-09 14:00:03.468818,1332900000,2022-12-08 00:00:00,https://www.icmr.gov.in/,0,44674439,530653,44139558,908092886,1027080015,950881075,221631942,0,0.0,0.0
2022-12-08,TT,249,6,259,283844,3812,14480,26195,2863,1526.0,29.0,1941.0,1142423.0,25755.0,85187.0,178890.0,Chhattisgarh,1,0,1,0,151,1372,2516,24,5.0,0.0,12.0,0.0,770.0,5915.0,14000.0,28724000,0,0,0,1177737,14146,1163586,0,21263981,20320390,7489981,0,2022-12-09 14:00:03.468818,1332900000,2022-12-08 00:00:00,https://www.icmr.gov.in/,0,44674439,530653,44139558,908092886,1027080015,950881075,221631942,0,0.0,0.0
2022-12-08,TT,249,6,259,283844,3812,14480,26195,2863,1526.0,29.0,1941.0,1142423.0,25755.0,85187.0,178890.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,959000,0,0,0,11591,4,11587,0,782236,636787,159274,0,2022-12-09 14:00:03.468818,1332900000,2022-12-08 00:00:00,https://www.icmr.gov.in/,0,44674439,530653,44139558,908092886,1027080015,950881075,221631942,0,0.0,0.0
2022-12-08,TT,249,6,259,283844,3812,14480,26195,2863,1526.0,29.0,1941.0,1142423.0,25755.0,85187.0,178890.0,Delhi,5,0,14,0,47,188,549,58,49.0,1.0,54.0,0.0,451.0,1261.0,3747.0,19814000,0,0,0,2007020,26519,1980480,0,18290089,15706254,3354290,0,2022-12-09 14:00:03.468818,1332900000,2022-12-08 00:00:00,https://www.icmr.gov.in/,0,44674439,530653,44139558,908092886,1027080015,950881075,221631942,0,0.0,0.0
2022-12-08,TT,249,6,259,283844,3812,14480,26195,2863,1526.0,29.0,1941.0,1142423.0,25755.0,85187.0,178890.0,Goa,4,0,2,0,0,0,0,36,13.0,0.0,24.0,0.0,2.0,5.0,51.0,1540000,0,0,0,259045,4013,255014,0,1439793,1295341,137209,0,2022-12-09 14:00:03.468818,1332900000,2022-12-08 00:00:00,https://www.icmr.gov.in/,0,44674439,530653,44139558,908092886,1027080015,950881075,221631942,0,0.0,0.0
