Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Anantapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,553.0,4083315,,,,177612.0,0.0,0.0,,3639542,4000735,1436761,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Chittoor,0.0,0.0,0.0,,3,6,4,0.0,0.0,0.0,0.0,,12.0,14.0,21.0,4170468,,,,272394.0,0.0,0.0,,3838902,4154589,1523263,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,East Godavari,0.0,0.0,0.0,,3,1,22,0.0,0.0,0.0,0.0,,20.0,30.0,603.0,5151549,,,,316586.0,0.0,0.0,,4681468,4828291,1839833,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Guntur,0.0,0.0,0.0,,12,2,6,0.0,0.0,0.0,0.0,,28.0,18.0,315.0,4889230,,,,203244.0,0.0,0.0,,4489319,4779131,1644463,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,3.0,4529009,,,,136897.0,0.0,0.0,,4090474,4451488,1510338,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Kurnool,0.0,0.0,0.0,,4,0,0,0.0,0.0,0.0,0.0,,24.0,5.0,1.0,4046601,,,,144244.0,0.0,0.0,,3483757,3694827,1432531,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
2022-12-08,AP,1,0,1,0,39,20,528,8,5.0,0.0,8.0,0.0,175.0,173.0,4676.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-09 13:55:22.015089,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339060,14733,2324320,33535691,44701204,47571408,18269565,0,0.0,0.0
