Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-08,MP,1,0,1,0,99,210,1826,9,8.0,0.0,9.0,,295.0,1026.0,7179.0,Agar Malwa,,,,,8,29,94,,,,,,8.0,29.0,94.0,0,,,,,,,,502616,487164,83878,0,2022-12-09 13:55:22.015089,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054909,10776,1044125,,60744124,59200359,13619244,0,0.0,0.0
2022-12-08,MP,1,0,1,0,99,210,1826,9,8.0,0.0,9.0,,295.0,1026.0,7179.0,Alirajpur,,,,,17,5,3,,,,,,23.0,11.0,44.0,728677,,,,,,,,526067,526786,163384,0,2022-12-09 13:55:22.015089,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054909,10776,1044125,,60744124,59200359,13619244,0,0.0,0.0
2022-12-08,MP,1,0,1,0,99,210,1826,9,8.0,0.0,9.0,,295.0,1026.0,7179.0,Anuppur,,,,,0,10,2,,,,,,2.0,51.0,126.0,749521,,,,,,,,599502,588454,117412,0,2022-12-09 13:55:22.015089,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054909,10776,1044125,,60744124,59200359,13619244,0,0.0,0.0
2022-12-08,MP,1,0,1,0,99,210,1826,9,8.0,0.0,9.0,,295.0,1026.0,7179.0,Ashoknagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,844979,,,,,,,,668122,648622,210755,0,2022-12-09 13:55:22.015089,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054909,10776,1044125,,60744124,59200359,13619244,0,0.0,0.0
2022-12-08,MP,1,0,1,0,99,210,1826,9,8.0,0.0,9.0,,295.0,1026.0,7179.0,Balaghat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1701156,,,,,,,,1532708,1559299,468488,0,2022-12-09 13:55:22.015089,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054909,10776,1044125,,60744124,59200359,13619244,0,0.0,0.0
2022-12-08,MP,1,0,1,0,99,210,1826,9,8.0,0.0,9.0,,295.0,1026.0,7179.0,Barwani,,,,,0,0,3,,,,,,2.0,1.0,24.0,1385659,,,,,,,,1024138,923206,311961,0,2022-12-09 13:55:22.015089,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054909,10776,1044125,,60744124,59200359,13619244,0,0.0,0.0
2022-12-08,MP,1,0,1,0,99,210,1826,9,8.0,0.0,9.0,,295.0,1026.0,7179.0,Betul,,,,,2,7,18,,,,,,5.0,14.0,37.0,1575247,,,,,,,,1255480,1201367,257229,0,2022-12-09 13:55:22.015089,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054909,10776,1044125,,60744124,59200359,13619244,0,0.0,0.0
2022-12-08,MP,1,0,1,0,99,210,1826,9,8.0,0.0,9.0,,295.0,1026.0,7179.0,Bhind,,,,,1,49,679,,,,,,18.0,74.0,751.0,1703562,,,,,,,,1325842,1261946,328956,0,2022-12-09 13:55:22.015089,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054909,10776,1044125,,60744124,59200359,13619244,0,0.0,0.0
2022-12-08,MP,1,0,1,0,99,210,1826,9,8.0,0.0,9.0,,295.0,1026.0,7179.0,Bhopal,,,,,39,23,6,,,,,,61.0,103.0,65.0,2368145,,,,,,,,2368372,2185754,367055,0,2022-12-09 13:55:22.015089,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054909,10776,1044125,,60744124,59200359,13619244,0,0.0,0.0
2022-12-08,MP,1,0,1,0,99,210,1826,9,8.0,0.0,9.0,,295.0,1026.0,7179.0,Burhanpur,,,,,1,0,15,,,,,,5.0,4.0,84.0,756993,,,,,,,,627122,617521,117942,0,2022-12-09 13:55:22.015089,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054909,10776,1044125,,60744124,59200359,13619244,0,0.0,0.0
