Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,KA,1287.0,2.0,1531.0,17955,6472,9500,76895,7734.0,11933.0,15.0,9955.0,204531.0,42099.0,141736.0,758117.0,Bagalkote,0,0,23,,1,119,611,11,104.0,0.0,52.0,,307.0,5441.0,19696.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40863.0,368.0,40417.0,,1596028,1573470,128605,0.0,2022-08-02T12:13:59.912048+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4008650.0,40106.0,3957643.0,67819876,55047522,54720334,6347851,42.0,0.0,0.0
2022-08-01,KA,1287.0,2.0,1531.0,17955,6472,9500,76895,7734.0,11933.0,15.0,9955.0,204531.0,42099.0,141736.0,758117.0,Ballari,26,0,13,,2009,258,2178,60,170.0,1.0,97.0,,5266.0,17954.0,40757.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115970.0,1766.0,114011.0,,2374986,2331929,226413,2.0,2022-08-02T12:13:59.912048+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4008650.0,40106.0,3957643.0,67819876,55047522,54720334,6347851,42.0,0.0,0.0
2022-08-01,KA,1287.0,2.0,1531.0,17955,6472,9500,76895,7734.0,11933.0,15.0,9955.0,204531.0,42099.0,141736.0,758117.0,Belagavi,32,0,11,,49,78,7231,44,198.0,1.0,153.0,,764.0,3638.0,56417.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100615.0,1005.0,99417.0,,4061666,4116855,501392,2.0,2022-08-02T12:13:59.912048+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4008650.0,40106.0,3957643.0,67819876,55047522,54720334,6347851,42.0,0.0,0.0
2022-08-01,KA,1287.0,2.0,1531.0,17955,6472,9500,76895,7734.0,11933.0,15.0,9955.0,204531.0,42099.0,141736.0,758117.0,Bengaluru Rural,4,0,7,,31,131,1673,29,151.0,0.0,111.0,,477.0,1349.0,18885.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79678.0,907.0,78612.0,,918050,938444,113922,0.0,2022-08-02T12:13:59.912048+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4008650.0,40106.0,3957643.0,67819876,55047522,54720334,6347851,42.0,0.0,0.0
2022-08-01,KA,1287.0,2.0,1531.0,17955,6472,9500,76895,7734.0,11933.0,15.0,9955.0,204531.0,42099.0,141736.0,758117.0,Bengaluru Urban,992,0,1262,,1333,4591,12756,6921,8952.0,1.0,8173.0,,7786.0,40109.0,103664.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1837060.0,16974.0,1811760.0,,11174404,10839983,1280837,1.0,2022-08-02T12:13:59.912048+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4008650.0,40106.0,3957643.0,67819876,55047522,54720334,6347851,42.0,0.0,0.0
2022-08-01,KA,1287.0,2.0,1531.0,17955,6472,9500,76895,7734.0,11933.0,15.0,9955.0,204531.0,42099.0,141736.0,758117.0,Bidar,3,0,4,,7,73,809,21,66.0,0.0,32.0,,144.0,1671.0,14629.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29955.0,420.0,29469.0,,1422341,1452014,139250,4.0,2022-08-02T12:13:59.912048+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4008650.0,40106.0,3957643.0,67819876,55047522,54720334,6347851,42.0,0.0,0.0
2022-08-01,KA,1287.0,2.0,1531.0,17955,6472,9500,76895,7734.0,11933.0,15.0,9955.0,204531.0,42099.0,141736.0,758117.0,Chamarajanagara,5,0,5,,127,162,1740,6,61.0,0.0,34.0,,1434.0,2000.0,14143.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43722.0,524.0,43131.0,,856045,844807,118274,11.0,2022-08-02T12:13:59.912048+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4008650.0,40106.0,3957643.0,67819876,55047522,54720334,6347851,42.0,0.0,0.0
2022-08-01,KA,1287.0,2.0,1531.0,17955,6472,9500,76895,7734.0,11933.0,15.0,9955.0,204531.0,42099.0,141736.0,758117.0,Chikkaballapura,12,0,11,,4,2,245,16,66.0,0.0,30.0,,305.0,1668.0,12519.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55739.0,461.0,55213.0,,1087052,1081057,123528,1.0,2022-08-02T12:13:59.912048+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4008650.0,40106.0,3957643.0,67819876,55047522,54720334,6347851,42.0,0.0,0.0
2022-08-01,KA,1287.0,2.0,1531.0,17955,6472,9500,76895,7734.0,11933.0,15.0,9955.0,204531.0,42099.0,141736.0,758117.0,Chikkamagaluru,0,0,1,,25,79,2286,13,37.0,0.0,25.0,,318.0,2443.0,13994.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57365.0,407.0,56934.0,,895024,904244,93669,0.0,2022-08-02T12:13:59.912048+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4008650.0,40106.0,3957643.0,67819876,55047522,54720334,6347851,42.0,0.0,0.0
2022-08-01,KA,1287.0,2.0,1531.0,17955,6472,9500,76895,7734.0,11933.0,15.0,9955.0,204531.0,42099.0,141736.0,758117.0,Chitradurga,1,0,4,,10,4,1091,12,14.0,0.0,11.0,,863.0,2176.0,14373.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46423.0,239.0,46174.0,,1419704,1415048,219707,0.0,2022-08-02T12:13:59.912048+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4008650.0,40106.0,3957643.0,67819876,55047522,54720334,6347851,42.0,0.0,0.0
