Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,BR,125,0,201,64685,17119,29455,63019,3130,1878.0,4.0,2324.0,787347.0,208092.0,511814.0,955269.0,Araria,5,0,3,,119,97,169,68,142.0,0.0,109.0,,3183.0,9116.0,13698.0,2806200,2022-08-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16489,140,16220,,1816538,1525795,126080,0,2022-08-01 22:55:36.069179,119520000,2022-08-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843720,12284,830035,83813274,72175171,64023744,7147333,0,0.0,0.0
2022-08-01,BR,125,0,201,64685,17119,29455,63019,3130,1878.0,4.0,2324.0,787347.0,208092.0,511814.0,955269.0,Arwal,1,0,5,,300,351,489,28,12.0,0.0,15.0,,2146.0,5150.0,4503.0,700843,2022-08-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8359,110,8244,,460660,396904,40580,0,2022-08-01 22:55:36.069179,119520000,2022-08-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843720,12284,830035,83813274,72175171,64023744,7147333,0,0.0,0.0
2022-08-01,BR,125,0,201,64685,17119,29455,63019,3130,1878.0,4.0,2324.0,787347.0,208092.0,511814.0,955269.0,Aurangabad,0,0,0,,183,103,816,32,23.0,0.0,23.0,,7854.0,21654.0,21175.0,2511243,2022-08-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21384,79,21293,,1790804,1524512,119247,0,2022-08-01 22:55:36.069179,119520000,2022-08-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843720,12284,830035,83813274,72175171,64023744,7147333,0,0.0,0.0
2022-08-01,BR,125,0,201,64685,17119,29455,63019,3130,1878.0,4.0,2324.0,787347.0,208092.0,511814.0,955269.0,Banka,5,0,6,,99,109,504,79,28.0,3.0,30.0,,1232.0,10316.0,25065.0,2029339,2022-08-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9101,119,8974,,1364900,1275121,131021,0,2022-08-01 22:55:36.069179,119520000,2022-08-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843720,12284,830035,83813274,72175171,64023744,7147333,0,0.0,0.0
2022-08-01,BR,125,0,201,64685,17119,29455,63019,3130,1878.0,4.0,2324.0,787347.0,208092.0,511814.0,955269.0,Begusarai,1,0,1,,89,490,857,70,12.0,0.0,18.0,,3195.0,6110.0,24326.0,2954367,2022-08-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31622,564,31056,,1977419,1803127,227391,0,2022-08-01 22:55:36.069179,119520000,2022-08-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843720,12284,830035,83813274,72175171,64023744,7147333,0,0.0,0.0
2022-08-01,BR,125,0,201,64685,17119,29455,63019,3130,1878.0,4.0,2324.0,787347.0,208092.0,511814.0,955269.0,Bhagalpur,17,0,14,,11,103,239,253,119.0,0.0,141.0,,3021.0,10768.0,16812.0,3032226,2022-08-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29913,364,29472,,2030314,1737477,197012,0,2022-08-01 22:55:36.069179,119520000,2022-08-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843720,12284,830035,83813274,72175171,64023744,7147333,0,0.0,0.0
2022-08-01,BR,125,0,201,64685,17119,29455,63019,3130,1878.0,4.0,2324.0,787347.0,208092.0,511814.0,955269.0,Bhojpur,0,0,0,,1487,1743,2890,25,22.0,0.0,20.0,,12635.0,10454.0,17151.0,2720155,2022-08-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12038,240,11784,,1765051,1395536,156056,0,2022-08-01 22:55:36.069179,119520000,2022-08-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843720,12284,830035,83813274,72175171,64023744,7147333,0,0.0,0.0
2022-08-01,BR,125,0,201,64685,17119,29455,63019,3130,1878.0,4.0,2324.0,787347.0,208092.0,511814.0,955269.0,Buxar,0,0,0,,749,2307,6344,2,1.0,0.0,2.0,,2181.0,8305.0,17702.0,1707643,2022-08-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10398,220,10177,,1191344,1076170,123851,0,2022-08-01 22:55:36.069179,119520000,2022-08-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843720,12284,830035,83813274,72175171,64023744,7147333,0,0.0,0.0
2022-08-01,BR,125,0,201,64685,17119,29455,63019,3130,1878.0,4.0,2324.0,787347.0,208092.0,511814.0,955269.0,Darbhanga,0,0,2,,333,1367,5162,34,23.0,0.0,30.0,,4568.0,15235.0,61088.0,3921971,2022-08-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13704,372,13309,,2920586,2829188,451176,0,2022-08-01 22:55:36.069179,119520000,2022-08-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843720,12284,830035,83813274,72175171,64023744,7147333,0,0.0,0.0
2022-08-01,BR,125,0,201,64685,17119,29455,63019,3130,1878.0,4.0,2324.0,787347.0,208092.0,511814.0,955269.0,East Champaran,0,0,1,,1886,3112,5898,14,17.0,0.0,13.0,,15720.0,29807.0,58916.0,5082868,2022-08-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21136,537,20593,,3744989,3559810,469399,0,2022-08-01 22:55:36.069179,119520000,2022-08-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843720,12284,830035,83813274,72175171,64023744,7147333,0,0.0,0.0
