Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Baksa,,,,,261,309,1285,,,,,,719.0,5160.0,8009.0,953773,,,,,,,,695880,612997,25044,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Barpeta,,,,,225,382,1933,,,,,,2175.0,2874.0,23526.0,1693190,,,,,,,,1320886,1236980,98983,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Biswanath,,,,,468,987,660,,,,,,603.0,1773.0,10259.0,612491,,,,,,,,576133,487733,45453,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Bongaigaon,,,,,131,773,1745,,,,,,445.0,2348.0,9592.0,732639,,,,,,,,598997,533069,48778,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Cachar,,,,,280,518,2061,,,,,,1829.0,2474.0,23526.0,1736319,,,,,,,,1316160,1292384,118265,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Charaideo,,,,,18,97,582,,,,,,99.0,522.0,3432.0,0,,,,,,,,375759,301788,18823,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Chirang,,,,,62,225,934,,,,,,355.0,1840.0,6106.0,481818,,,,,,,,354657,280550,28108,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Darrang,,,,,743,996,2325,,,,,,1195.0,3218.0,20729.0,908090,,,,,,,,711186,594021,65659,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
2022-08-01,AS,508,0,618,0,4935,14376,63498,4022,3893.0,3.0,4199.0,,20626.0,82199.0,507029.0,Dhemaji,,,,,20,870,1527,,,,,,274.0,6724.0,12141.0,688077,,,,,,,,543883,478760,45707,0,2022-08-02 11:46:48.548367,34293000,,,,739514,8017,726201,,24631019,21756591,2257933,0,0.0,0.0
