Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,TN,1359,0,1802,29862,10246,19948,38800,16023,11359.0,0.0,14224.0,221220.0,104332.0,234788.0,482071.0,Ariyalur,6,0,8,,44,678,3178,55,46.0,0.0,56.0,,301.0,5419.0,8811.0,752481,,,,20116,267,19804,,699871,703790,46894,0,2022-08-01T23:55:55.869004+05:30,75695000,,,,3545605,38032,3495345,68176114,60369388,54631187,3568731,0,0.0,0.0
2022-08-01,TN,1359,0,1802,29862,10246,19948,38800,16023,11359.0,0.0,14224.0,221220.0,104332.0,234788.0,482071.0,Chengalpattu,144,0,202,,161,250,989,2495,1194.0,0.0,1682.0,,2521.0,4083.0,10222.0,2556244,,,,249392,2658,245524,,1843258,1496748,133127,0,2022-08-01T23:55:55.869004+05:30,75695000,,,,3545605,38032,3495345,68176114,60369388,54631187,3568731,0,0.0,0.0
2022-08-01,TN,1359,0,1802,29862,10246,19948,38800,16023,11359.0,0.0,14224.0,221220.0,104332.0,234788.0,482071.0,Chennai,313,0,409,,386,775,1567,4624,2571.0,0.0,3385.0,,3931.0,13455.0,24276.0,7100000,,,,782932,9069,769776,,6247872,5233081,497500,0,2022-08-01T23:55:55.869004+05:30,75695000,,,,3545605,38032,3495345,68176114,60369388,54631187,3568731,0,0.0,0.0
2022-08-01,TN,1359,0,1802,29862,10246,19948,38800,16023,11359.0,0.0,14224.0,221220.0,104332.0,234788.0,482071.0,Coimbatore,143,0,178,,149,2778,1752,1052,1122.0,0.0,1252.0,,1806.0,9521.0,14087.0,3472578,,,,336037,2618,332303,,3230841,2733395,181163,0,2022-08-01T23:55:55.869004+05:30,75695000,,,,3545605,38032,3495345,68176114,60369388,54631187,3568731,0,0.0,0.0
2022-08-01,TN,1359,0,1802,29862,10246,19948,38800,16023,11359.0,0.0,14224.0,221220.0,104332.0,234788.0,482071.0,Cuddalore,22,0,32,,16,93,3920,171,191.0,0.0,226.0,,741.0,1808.0,40390.0,2600880,,,,75141,895,74051,,2408818,2338703,157094,0,2022-08-01T23:55:55.869004+05:30,75695000,,,,3545605,38032,3495345,68176114,60369388,54631187,3568731,0,0.0,0.0
2022-08-01,TN,1359,0,1802,29862,10246,19948,38800,16023,11359.0,0.0,14224.0,221220.0,104332.0,234788.0,482071.0,Dharmapuri,10,0,12,,36,372,679,53,89.0,0.0,77.0,,4029.0,12345.0,26033.0,1502900,,,,36531,283,36160,,1196612,1029881,61168,0,2022-08-01T23:55:55.869004+05:30,75695000,,,,3545605,38032,3495345,68176114,60369388,54631187,3568731,0,0.0,0.0
2022-08-01,TN,1359,0,1802,29862,10246,19948,38800,16023,11359.0,0.0,14224.0,221220.0,104332.0,234788.0,482071.0,Dindigul,29,0,39,,108,628,2069,215,223.0,0.0,232.0,,713.0,2988.0,13276.0,2161367,,,,38329,665,37447,,1923462,1811211,119403,0,2022-08-01T23:55:55.869004+05:30,75695000,,,,3545605,38032,3495345,68176114,60369388,54631187,3568731,0,0.0,0.0
2022-08-01,TN,1359,0,1802,29862,10246,19948,38800,16023,11359.0,0.0,14224.0,221220.0,104332.0,234788.0,482071.0,Erode,70,0,56,,231,529,973,276,454.0,0.0,367.0,,1347.0,7581.0,14201.0,2259608,,,,134289,734,133094,,1797079,1597179,97538,0,2022-08-01T23:55:55.869004+05:30,75695000,,,,3545605,38032,3495345,68176114,60369388,54631187,3568731,0,0.0,0.0
2022-08-01,TN,1359,0,1802,29862,10246,19948,38800,16023,11359.0,0.0,14224.0,221220.0,104332.0,234788.0,482071.0,Kallakurichi,3,0,4,,24,53,562,64,34.0,0.0,53.0,,431.0,933.0,6016.0,1370281,,,,36834,215,36602,,1217091,1270031,50292,0,2022-08-01T23:55:55.869004+05:30,75695000,,,,3545605,38032,3495345,68176114,60369388,54631187,3568731,0,0.0,0.0
2022-08-01,TN,1359,0,1802,29862,10246,19948,38800,16023,11359.0,0.0,14224.0,221220.0,104332.0,234788.0,482071.0,Kancheepuram,30,0,52,,32,325,757,499,280.0,0.0,487.0,,659.0,3261.0,8964.0,1166401,,,,97274,1302,95905,,907465,713656,39722,0,2022-08-01T23:55:55.869004+05:30,75695000,,,,3545605,38032,3495345,68176114,60369388,54631187,3568731,0,0.0,0.0
