Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Bokaro,,,,,135,270,1294,,,,,,1023.0,1707.0,8364.0,2061918,,,,,,,,1646561,1072942,69425,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Chatra,,,,,37,77,190,,,,,,580.0,882.0,1813.0,1042304,,,,,,,,683657,414466,13408,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Deoghar,,,,,65,61,294,,,,,,564.0,1985.0,3179.0,1491879,,,,,,,,1022626,728812,24731,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Dhanbad,,,,,101,162,209,,,,,,1132.0,1359.0,2694.0,2682662,,,,,,,,1696511,1199834,61870,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Dumka,,,,,5,60,15,,,,,,843.0,1835.0,1955.0,1321096,,,,,,,,989537,757244,18739,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,East Singhbhum,,,,,150,336,3007,,,,,,1289.0,2217.0,12867.0,2291032,,,,,,,,1815301,1419362,145076,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Garhwa,,,,,107,174,184,,,,,,717.0,1325.0,793.0,1322387,,,,,,,,920048,569467,8925,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Giridih,,,,,115,460,486,,,,,,3468.0,3913.0,5284.0,2445203,,,,,,,,1519683,1004579,29740,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Godda,,,,,360,117,567,,,,,,2270.0,2543.0,7600.0,1311382,,,,,,,,891704,678032,28222,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
2022-08-01,JH,140,0,146,0,3685,5487,12794,1073,988.0,0.0,1112.0,,40837.0,60855.0,111215.0,Gumla,,,,,0,5,7,,,,,,100.0,1477.0,665.0,1025656,,,,,,,,800260,771121,17954,0,2022-08-02 11:46:48.548367,37403000,,,,440166,5327,433728,,23693911,17067451,838012,0,0.0,0.0
