Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Alipurduar,0,0,0,,67,153,4164,0,0.0,0.0,0.0,,633.0,1899.0,35155.0,1700000,,,,18947,110,18784,,1218369,1114960,127003,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Bankura,0,0,0,,141,537,12797,0,0.0,0.0,0.0,,828.0,2814.0,71692.0,3596292,,,,43926,286,43576,,2933650,2629395,346260,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Birbhum,0,0,0,,312,993,9003,0,0.0,0.0,0.0,,1512.0,4126.0,50473.0,3502387,,,,57741,351,57326,,1632871,1407245,223175,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Cooch Behar,0,0,0,,215,853,2409,0,0.0,0.0,0.0,,1588.0,7419.0,36591.0,2822780,,,,33972,106,33836,,2257468,1967599,218915,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Dakshin Dinajpur,0,0,0,,30,50,2798,0,0.0,0.0,0.0,,681.0,1272.0,37790.0,1670931,,,,23105,193,22876,,1286681,1224732,189983,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Darjeeling,0,0,0,,117,285,4574,0,0.0,0.0,0.0,,930.0,2051.0,44444.0,1842034,,,,69057,599,68391,,1582037,1450361,226292,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Hooghly,0,0,0,,146,266,16809,0,0.0,0.0,0.0,,2318.0,2814.0,115788.0,5520389,,,,107974,1119,106785,,4260137,4283686,650208,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Howrah,0,0,0,,166,528,25128,0,0.0,0.0,0.0,,2141.0,3689.0,115390.0,4841638,,,,125066,1640,123342,,3682656,3414268,554312,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Jalpaiguri,0,0,0,,66,344,4143,0,0.0,0.0,0.0,,1003.0,3397.0,43316.0,3869675,,,,49622,648,48916,,1750077,1516285,191787,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Jhargram,0,0,0,,39,219,4683,0,0.0,0.0,0.0,,213.0,801.0,19336.0,1136548,,,,15553,31,15506,,914675,792641,88495,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Kalimpong,0,0,0,,7,23,217,0,0.0,0.0,0.0,,187.0,460.0,3388.0,251642,,,,8518,58,8449,,210388,194802,25173,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Kolkata,0,0,0,,172,320,14375,0,0.0,0.0,0.0,,1253.0,2443.0,105706.0,4486679,,,,447186,5656,441244,,5329404,4409574,1009319,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Malda,0,0,0,,394,2712,4233,0,0.0,0.0,0.0,,3826.0,23061.0,38989.0,3997970,,,,44458,199,44207,,2914249,2253018,227191,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Murshidabad,0,0,0,,905,1607,7407,0,0.0,0.0,0.0,,5363.0,11772.0,77180.0,7102430,,,,41643,356,41256,,5580977,4878043,570449,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Nadia,0,0,0,,436,2894,32455,0,0.0,0.0,0.0,,3174.0,8964.0,97438.0,5168488,,,,87662,944,86634,,4051045,3542652,433115,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,North 24 Parganas,0,0,0,,788,1804,39561,0,0.0,0.0,0.0,,4504.0,9553.0,210684.0,10082852,,,,403113,5338,397514,,7893074,7146463,1256591,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Paschim Bardhaman,0,0,0,,121,455,11115,0,0.0,0.0,0.0,,911.0,2623.0,62852.0,2882031,,,,75649,432,75165,,2240155,1976058,291697,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Paschim Medinipur,0,0,0,,213,554,23252,0,0.0,0.0,0.0,,908.0,2426.0,108027.0,5094238,,,,62578,530,61992,,3835373,3629553,573942,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Purba Bardhaman,0,0,0,,141,595,16325,0,0.0,0.0,0.0,,1123.0,3229.0,71669.0,4835532,,,,55455,238,55149,,3906106,3423393,396053,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Purba Medinipur,0,0,0,,117,492,45837,0,0.0,0.0,0.0,,946.0,2464.0,201802.0,4417377,,,,67857,441,67379,,4173410,4056837,799065,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Purulia,0,0,0,,266,3449,9688,0,0.0,0.0,0.0,,1690.0,21852.0,41697.0,2927965,,,,24234,123,24085,,2244100,2090820,176427,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,South 24 Parganas,0,0,0,,413,949,25436,0,0.0,0.0,0.0,,3614.0,7030.0,135048.0,8153176,,,,127347,1511,125716,,6205318,5685738,731541,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
2022-08-01,WB,436,6,2251,6879,5898,21790,325308,18681,7844.0,45.0,16963.0,90558.0,43678.0,136394.0,1791143.0,Unknown,436,6,2251,,0,0,0,18681,7844.0,45.0,16963.0,,0.0,0.0,0.0,0,,,,78465,192,66433,,0,0,0,0,2022-08-02 11:46:48.548367,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-30,2094327,21372,2059462,25995806,73342108,66044830,9577423,0,0.0,0.0
