Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Anantapur,0.0,0.0,0.0,,0,13,10612,0.0,0.0,0.0,0.0,,7.0,148.0,79558.0,4083315,,,,177612.0,0.0,0.0,,3632848,3998385,717086,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Chittoor,0.0,0.0,0.0,,213,105,17413,0.0,0.0,0.0,0.0,,1031.0,713.0,105597.0,4170468,,,,272394.0,0.0,0.0,,3834581,4151602,751947,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,East Godavari,0.0,0.0,0.0,,376,189,29611,0.0,0.0,0.0,0.0,,1508.0,789.0,105986.0,5151549,,,,316586.0,0.0,0.0,,4674654,4824496,803417,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
2022-08-01,AP,75,0,260,0,2538,819,220024,2804,2098.0,0.0,2743.0,0.0,7863.0,4801.0,937477.0,Guntur,0.0,0.0,0.0,,529,51,20859,0.0,0.0,0.0,0.0,,1829.0,467.0,92324.0,4889230,,,,203244.0,0.0,0.0,,4484539,4772300,773298,0,2022-08-02 11:46:48.548367,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-30,2332165,14733,2315313,33535691,44655113,47528573,8439761,0,0.0,0.0
