Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,OR,797,1,856,18455,3964,10955,162807,5852,6693.0,8.0,7203.0,143409.0,28465.0,73403.0,997207.0,Ganjam,0,0,1,,241,714,20194,24,4.0,0.0,17.0,,1760.0,4286.0,130026.0,3520151,,,,36817,513,36293,,3011247,2900264,440793,0,2022-08-01 23:55:52.869568,43671000,2022-08-01 23:55:52.870450,,,1313942,9141,1298872,32662418,35035785,32306199,4041042,0,0.0,0.0
2022-08-01,OR,797,1,856,18455,3964,10955,162807,5852,6693.0,8.0,7203.0,143409.0,28465.0,73403.0,997207.0,Jagatsinghpur,1,0,9,,8,100,8654,110,56.0,0.0,75.0,,108.0,467.0,47302.0,1136604,,,,32416,344,32029,,866027,871587,192397,0,2022-08-01 23:55:52.869568,43671000,2022-08-01 23:55:52.870450,,,1313942,9141,1298872,32662418,35035785,32306199,4041042,0,0.0,0.0
2022-08-01,OR,797,1,856,18455,3964,10955,162807,5852,6693.0,8.0,7203.0,143409.0,28465.0,73403.0,997207.0,Jajpur,19,0,22,,98,308,8363,118,107.0,0.0,185.0,,532.0,1571.0,51614.0,1826275,,,,50760,200,50448,,1580579,1548034,169203,0,2022-08-01 23:55:52.869568,43671000,2022-08-01 23:55:52.870450,,,1313942,9141,1298872,32662418,35035785,32306199,4041042,0,0.0,0.0
2022-08-01,OR,797,1,856,18455,3964,10955,162807,5852,6693.0,8.0,7203.0,143409.0,28465.0,73403.0,997207.0,Jharsuguda,19,0,17,,91,118,1973,70,110.0,0.0,100.0,,469.0,950.0,16158.0,579499,,,,28838,182,28550,,514245,471940,72369,0,2022-08-01 23:55:52.869568,43671000,2022-08-01 23:55:52.870450,,,1313942,9141,1298872,32662418,35035785,32306199,4041042,0,0.0,0.0
2022-08-01,OR,797,1,856,18455,3964,10955,162807,5852,6693.0,8.0,7203.0,143409.0,28465.0,73403.0,997207.0,Kalahandi,37,0,12,,86,354,2589,57,190.0,0.0,133.0,,1019.0,2920.0,19181.0,1573054,,,,29061,219,28664,,1222005,1066387,76359,0,2022-08-01 23:55:52.869568,43671000,2022-08-01 23:55:52.870450,,,1313942,9141,1298872,32662418,35035785,32306199,4041042,0,0.0,0.0
2022-08-01,OR,797,1,856,18455,3964,10955,162807,5852,6693.0,8.0,7203.0,143409.0,28465.0,73403.0,997207.0,Kandhamal,18,0,7,,49,56,1112,23,136.0,0.0,67.0,,601.0,758.0,12186.0,731952,,,,13761,95,13525,,622904,599222,49113,0,2022-08-01 23:55:52.869568,43671000,2022-08-01 23:55:52.870450,,,1313942,9141,1298872,32662418,35035785,32306199,4041042,0,0.0,0.0
2022-08-01,OR,797,1,856,18455,3964,10955,162807,5852,6693.0,8.0,7203.0,143409.0,28465.0,73403.0,997207.0,Kendrapara,5,0,0,,98,327,7876,64,50.0,0.0,65.0,,664.0,1683.0,35819.0,1439891,,,,28184,274,27862,,1145700,1006297,129237,0,2022-08-01 23:55:52.869568,43671000,2022-08-01 23:55:52.870450,,,1313942,9141,1298872,32662418,35035785,32306199,4041042,0,0.0,0.0
2022-08-01,OR,797,1,856,18455,3964,10955,162807,5852,6693.0,8.0,7203.0,143409.0,28465.0,73403.0,997207.0,Kendujhar,13,0,33,,307,1041,8468,34,69.0,0.0,92.0,,1958.0,4826.0,31283.0,1802777,,,,24456,193,24211,,1470087,1326572,129200,0,2022-08-01 23:55:52.869568,43671000,2022-08-01 23:55:52.870450,,,1313942,9141,1298872,32662418,35035785,32306199,4041042,0,0.0,0.0
2022-08-01,OR,797,1,856,18455,3964,10955,162807,5852,6693.0,8.0,7203.0,143409.0,28465.0,73403.0,997207.0,Khordha,113,1,147,,322,562,12218,2006,1226.0,2.0,1606.0,,2583.0,3927.0,85641.0,2246341,,,,252635,1754,249778,,2427287,2240911,409263,0,2022-08-01 23:55:52.869568,43671000,2022-08-01 23:55:52.870450,,,1313942,9141,1298872,32662418,35035785,32306199,4041042,0,0.0,0.0
2022-08-01,OR,797,1,856,18455,3964,10955,162807,5852,6693.0,8.0,7203.0,143409.0,28465.0,73403.0,997207.0,Koraput,4,0,15,,56,380,6092,40,97.0,0.0,72.0,,739.0,2403.0,40669.0,1376934,,,,23813,84,23646,,1224718,1226352,181352,0,2022-08-01 23:55:52.869568,43671000,2022-08-01 23:55:52.870450,,,1313942,9141,1298872,32662418,35035785,32306199,4041042,0,0.0,0.0
2022-08-01,OR,797,1,856,18455,3964,10955,162807,5852,6693.0,8.0,7203.0,143409.0,28465.0,73403.0,997207.0,Malkangiri,0,0,1,,12,110,2229,3,2.0,0.0,1.0,,722.0,727.0,16797.0,612727,,,,12883,48,12830,,507394,505401,90303,0,2022-08-01 23:55:52.869568,43671000,2022-08-01 23:55:52.870450,,,1313942,9141,1298872,32662418,35035785,32306199,4041042,0,0.0,0.0
2022-08-01,OR,797,1,856,18455,3964,10955,162807,5852,6693.0,8.0,7203.0,143409.0,28465.0,73403.0,997207.0,Mayurbhanj,67,0,87,,86,300,5051,220,567.0,0.0,611.0,,1586.0,3469.0,29861.0,2513895,,,,49843,308,49129,,2065465,1927137,141687,0,2022-08-01 23:55:52.869568,43671000,2022-08-01 23:55:52.870450,,,1313942,9141,1298872,32662418,35035785,32306199,4041042,0,0.0,0.0
2022-08-01,OR,797,1,856,18455,3964,10955,162807,5852,6693.0,8.0,7203.0,143409.0,28465.0,73403.0,997207.0,Nabarangapur,20,0,16,,442,680,3561,29,117.0,0.0,65.0,,1582.0,4417.0,20353.0,1218762,,,,27631,91,27443,,991376,892161,76444,0,2022-08-01 23:55:52.869568,43671000,2022-08-01 23:55:52.870450,,,1313942,9141,1298872,32662418,35035785,32306199,4041042,0,0.0,0.0
2022-08-01,OR,797,1,856,18455,3964,10955,162807,5852,6693.0,8.0,7203.0,143409.0,28465.0,73403.0,997207.0,Nayagarh,17,0,35,,107,161,4174,119,142.0,0.0,174.0,,420.0,1500.0,22690.0,962215,,,,28883,227,28569,,856394,811163,122129,0,2022-08-01 23:55:52.869568,43671000,2022-08-01 23:55:52.870450,,,1313942,9141,1298872,32662418,35035785,32306199,4041042,0,0.0,0.0
2022-08-01,OR,797,1,856,18455,3964,10955,162807,5852,6693.0,8.0,7203.0,143409.0,28465.0,73403.0,997207.0,Nuapada,11,0,0,,102,375,1837,52,77.0,0.0,58.0,,671.0,2289.0,11902.0,606490,,,,27014,91,26838,,536846,423435,44941,0,2022-08-01 23:55:52.869568,43671000,2022-08-01 23:55:52.870450,,,1313942,9141,1298872,32662418,35035785,32306199,4041042,0,0.0,0.0
2022-08-01,OR,797,1,856,18455,3964,10955,162807,5852,6693.0,8.0,7203.0,143409.0,28465.0,73403.0,997207.0,Puri,1,0,6,,88,159,2710,189,53.0,1.0,134.0,,674.0,2006.0,37845.0,1697983,,,,50532,489,49993,,1329916,1209769,155168,0,2022-08-01 23:55:52.869568,43671000,2022-08-01 23:55:52.870450,,,1313942,9141,1298872,32662418,35035785,32306199,4041042,0,0.0,0.0
2022-08-01,OR,797,1,856,18455,3964,10955,162807,5852,6693.0,8.0,7203.0,143409.0,28465.0,73403.0,997207.0,Rayagada,11,0,16,,37,286,535,31,83.0,0.0,102.0,,531.0,3041.0,8626.0,961959,,,,25062,174,24846,,738355,646219,59300,0,2022-08-01 23:55:52.869568,43671000,2022-08-01 23:55:52.870450,,,1313942,9141,1298872,32662418,35035785,32306199,4041042,0,0.0,0.0
2022-08-01,OR,797,1,856,18455,3964,10955,162807,5852,6693.0,8.0,7203.0,143409.0,28465.0,73403.0,997207.0,Sambalpur,66,0,89,,97,252,4132,221,532.0,0.0,707.0,,797.0,1827.0,24019.0,1044410,,,,43719,247,43076,,1012583,912432,89215,0,2022-08-01 23:55:52.869568,43671000,2022-08-01 23:55:52.870450,,,1313942,9141,1298872,32662418,35035785,32306199,4041042,0,0.0,0.0
2022-08-01,OR,797,1,856,18455,3964,10955,162807,5852,6693.0,8.0,7203.0,143409.0,28465.0,73403.0,997207.0,Subarnapur,23,0,15,,86,96,1814,120,162.0,0.0,200.0,,318.0,626.0,15763.0,652107,,,,16972,62,16748,,515791,523473,57870,0,2022-08-01 23:55:52.869568,43671000,2022-08-01 23:55:52.870450,,,1313942,9141,1298872,32662418,35035785,32306199,4041042,0,0.0,0.0
2022-08-01,OR,797,1,856,18455,3964,10955,162807,5852,6693.0,8.0,7203.0,143409.0,28465.0,73403.0,997207.0,Sundargarh,176,0,142,,327,698,4744,696,1546.0,0.0,1226.0,,1695.0,3705.0,35651.0,2080664,,,,94619,682,92529,,1604272,1408090,164832,0,2022-08-01 23:55:52.869568,43671000,2022-08-01 23:55:52.870450,,,1313942,9141,1298872,32662418,35035785,32306199,4041042,0,0.0,0.0
