Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,AR,69,0,86,0,365,896,943,268,484.0,0.0,455.0,3759.0,3261.0,4408.0,7109.0,Lower Dibang Valley,0,0,0,,7,22,62,8,31.0,0.0,26.0,,107.0,173.0,487.0,53986,,,,2893,13,2863,,40317,32315,1716,0,2022-08-02 11:46:48.548367,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-30,65893,296,65164,1269638,948398,794163,61517,0,0.0,0.0
2022-08-01,AR,69,0,86,0,365,896,943,268,484.0,0.0,455.0,3759.0,3261.0,4408.0,7109.0,Lower Siang,0,0,0,,8,10,95,5,12.0,0.0,12.0,,17.0,33.0,327.0,80597,,,,851,8,837,,19419,13414,1880,0,2022-08-02 11:46:48.548367,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-30,65893,296,65164,1269638,948398,794163,61517,0,0.0,0.0
2022-08-01,AR,69,0,86,0,365,896,943,268,484.0,0.0,455.0,3759.0,3261.0,4408.0,7109.0,Lower Subansiri,0,0,0,,33,65,146,2,56.0,0.0,26.0,,104.0,237.0,440.0,82839,,,,3666,15,3616,,32989,27757,2128,0,2022-08-02 11:46:48.548367,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-30,65893,296,65164,1269638,948398,794163,61517,0,0.0,0.0
2022-08-01,AR,69,0,86,0,365,896,943,268,484.0,0.0,455.0,3759.0,3261.0,4408.0,7109.0,Namsai,0,0,0,,15,110,86,17,103.0,0.0,75.0,,205.0,276.0,589.0,95950,,,,2883,17,2801,,77741,70566,3140,0,2022-08-02 11:46:48.548367,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-30,65893,296,65164,1269638,948398,794163,61517,0,0.0,0.0
2022-08-01,AR,69,0,86,0,365,896,943,268,484.0,0.0,455.0,3759.0,3261.0,4408.0,7109.0,Pakke Kessang,0,0,0,,19,57,1,0,9.0,0.0,0.0,,28.0,160.0,56.0,0,,,,507,0,498,,10068,8306,750,0,2022-08-02 11:46:48.548367,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-30,65893,296,65164,1269638,948398,794163,61517,0,0.0,0.0
2022-08-01,AR,69,0,86,0,365,896,943,268,484.0,0.0,455.0,3759.0,3261.0,4408.0,7109.0,Papum Pare,0,0,0,,16,67,177,41,195.0,0.0,176.0,,418.0,655.0,1260.0,176385,,,,22351,105,22167,,174779,150735,11975,0,2022-08-02 11:46:48.548367,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-30,65893,296,65164,1269638,948398,794163,61517,0,0.0,0.0
2022-08-01,AR,69,0,86,0,365,896,943,268,484.0,0.0,455.0,3759.0,3261.0,4408.0,7109.0,Shi Yomi,0,0,0,,4,4,0,0,8.0,0.0,0.0,,54.0,28.0,0.0,13310,,,,314,0,306,,8065,7056,1477,0,2022-08-02 11:46:48.548367,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-30,65893,296,65164,1269638,948398,794163,61517,0,0.0,0.0
2022-08-01,AR,69,0,86,0,365,896,943,268,484.0,0.0,455.0,3759.0,3261.0,4408.0,7109.0,Siang,0,0,0,,16,61,0,0,5.0,0.0,1.0,,174.0,340.0,87.0,31920,,,,447,3,439,,17054,12742,514,0,2022-08-02 11:46:48.548367,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-30,65893,296,65164,1269638,948398,794163,61517,0,0.0,0.0
2022-08-01,AR,69,0,86,0,365,896,943,268,484.0,0.0,455.0,3759.0,3261.0,4408.0,7109.0,Tawang,0,0,0,,0,27,24,0,15.0,0.0,6.0,,1.0,87.0,146.0,49950,,,,2947,21,2916,,33818,30540,3070,0,2022-08-02 11:46:48.548367,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-30,65893,296,65164,1269638,948398,794163,61517,0,0.0,0.0
2022-08-01,AR,69,0,86,0,365,896,943,268,484.0,0.0,455.0,3759.0,3261.0,4408.0,7109.0,Tirap,0,0,0,,0,0,0,0,2.0,0.0,0.0,,10.0,55.0,101.0,111997,,,,1263,5,1256,,36949,31110,2730,0,2022-08-02 11:46:48.548367,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-30,65893,296,65164,1269638,948398,794163,61517,0,0.0,0.0
2022-08-01,AR,69,0,86,0,365,896,943,268,484.0,0.0,455.0,3759.0,3261.0,4408.0,7109.0,Unknown,69,0,86,,0,0,0,0,-279.0,0.0,-56.0,,0.0,0.0,0.0,0,,,,295,0,336,,0,0,0,0,2022-08-02 11:46:48.548367,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-30,65893,296,65164,1269638,948398,794163,61517,0,0.0,0.0
2022-08-01,AR,69,0,86,0,365,896,943,268,484.0,0.0,455.0,3759.0,3261.0,4408.0,7109.0,Upper Dibang Valley,0,0,0,,0,0,0,0,12.0,0.0,0.0,,16.0,13.0,21.0,7948,,,,426,2,412,,4683,3304,336,0,2022-08-02 11:46:48.548367,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-30,65893,296,65164,1269638,948398,794163,61517,0,0.0,0.0
2022-08-01,AR,69,0,86,0,365,896,943,268,484.0,0.0,455.0,3759.0,3261.0,4408.0,7109.0,Upper Siang,0,0,0,,0,0,0,4,44.0,0.0,16.0,,168.0,185.0,127.0,35289,,,,1228,1,1195,,23271,19377,1827,0,2022-08-02 11:46:48.548367,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-30,65893,296,65164,1269638,948398,794163,61517,0,0.0,0.0
2022-08-01,AR,69,0,86,0,365,896,943,268,484.0,0.0,455.0,3759.0,3261.0,4408.0,7109.0,Upper Subansiri,0,0,0,,23,29,46,0,3.0,0.0,0.0,,282.0,171.0,149.0,83205,,,,2026,7,2016,,29501,24370,1057,0,2022-08-02 11:46:48.548367,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-30,65893,296,65164,1269638,948398,794163,61517,0,0.0,0.0
2022-08-01,AR,69,0,86,0,365,896,943,268,484.0,0.0,455.0,3759.0,3261.0,4408.0,7109.0,West Kameng,0,0,0,,3,54,10,8,23.0,0.0,26.0,,75.0,234.0,973.0,87013,,,,4336,15,4307,,65916,56498,7790,0,2022-08-02 11:46:48.548367,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-30,65893,296,65164,1269638,948398,794163,61517,0,0.0,0.0
2022-08-01,AR,69,0,86,0,365,896,943,268,484.0,0.0,455.0,3759.0,3261.0,4408.0,7109.0,West Siang,0,0,0,,4,16,0,0,8.0,0.0,1.0,,219.0,125.0,292.0,112272,,,,2042,6,2028,,40792,35215,3869,0,2022-08-02 11:46:48.548367,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-30,65893,296,65164,1269638,948398,794163,61517,0,0.0,0.0
