Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,CT,518,1,493,0,9417,23126,71532,2807,3290.0,9.0,3690.0,,32261.0,97426.0,496444.0,Balod,35,0,23,,138,482,2469,115,150.0,1.0,161.0,,1100.0,3388.0,15979.0,826165,2022-08-01 21:55:36.605410,https://twitter.com/HealthCgGov,,29927,412,29365,,681889,575102,150754,0,2022-08-01 21:55:39.658154,28724000,2022-08-01 21:55:36.605410,https://twitter.com/HealthCgGov,,1166421,14067,1148873,,21014843,19505962,3075265,0,0.0,0.0
2022-08-01,CT,518,1,493,0,9417,23126,71532,2807,3290.0,9.0,3690.0,,32261.0,97426.0,496444.0,Baloda Bazar,13,0,11,,1052,1139,1065,128,105.0,1.0,176.0,,1257.0,1610.0,4651.0,1305343,2022-08-01 21:55:36.605410,https://twitter.com/HealthCgGov,,45910,499,45306,,990939,821731,83519,0,2022-08-01 21:55:39.658154,28724000,2022-08-01 21:55:36.605410,https://twitter.com/HealthCgGov,,1166421,14067,1148873,,21014843,19505962,3075265,0,0.0,0.0
2022-08-01,CT,518,1,493,0,9417,23126,71532,2807,3290.0,9.0,3690.0,,32261.0,97426.0,496444.0,Balrampur,12,0,2,,590,2969,1862,45,37.0,0.0,25.0,,627.0,3707.0,2613.0,598855,2022-08-01 21:55:36.605410,https://twitter.com/HealthCgGov,,22516,121,22357,,664172,646547,85424,0,2022-08-01 21:55:39.658154,28724000,2022-08-01 21:55:36.605410,https://twitter.com/HealthCgGov,,1166421,14067,1148873,,21014843,19505962,3075265,0,0.0,0.0
2022-08-01,CT,518,1,493,0,9417,23126,71532,2807,3290.0,9.0,3690.0,,32261.0,97426.0,496444.0,Bametara,25,0,25,,325,991,3327,140,84.0,0.0,179.0,,841.0,3123.0,16557.0,197035,2022-08-01 21:55:36.605410,https://twitter.com/HealthCgGov,,22313,249,21975,,652422,540455,81836,0,2022-08-01 21:55:39.658154,28724000,2022-08-01 21:55:36.605410,https://twitter.com/HealthCgGov,,1166421,14067,1148873,,21014843,19505962,3075265,0,0.0,0.0
2022-08-01,CT,518,1,493,0,9417,23126,71532,2807,3290.0,9.0,3690.0,,32261.0,97426.0,496444.0,Bastar,36,0,7,,31,798,297,32,140.0,0.0,56.0,,668.0,10134.0,22945.0,1302253,2022-08-01 21:55:36.605410,https://twitter.com/HealthCgGov,,24461,199,24123,,637485,667324,95539,0,2022-08-01 21:55:39.658154,28724000,2022-08-01 21:55:36.605410,https://twitter.com/HealthCgGov,,1166421,14067,1148873,,21014843,19505962,3075265,0,0.0,0.0
2022-08-01,CT,518,1,493,0,9417,23126,71532,2807,3290.0,9.0,3690.0,,32261.0,97426.0,496444.0,Bijapur,0,0,1,,65,179,326,1,9.0,0.0,14.0,,221.0,992.0,1274.0,229832,2022-08-01 21:55:36.605410,https://twitter.com/HealthCgGov,,9817,58,9750,,146828,98815,14810,0,2022-08-01 21:55:39.658154,28724000,2022-08-01 21:55:36.605410,https://twitter.com/HealthCgGov,,1166421,14067,1148873,,21014843,19505962,3075265,0,0.0,0.0
2022-08-01,CT,518,1,493,0,9417,23126,71532,2807,3290.0,9.0,3690.0,,32261.0,97426.0,496444.0,Bilaspur,17,0,24,,612,1648,4845,152,155.0,1.0,193.0,,2605.0,4400.0,25723.0,1961922,2022-08-01 21:55:36.605410,https://twitter.com/HealthCgGov,,76911,1240,75516,,1383352,1360919,159287,0,2022-08-01 21:55:39.658154,28724000,2022-08-01 21:55:36.605410,https://twitter.com/HealthCgGov,,1166421,14067,1148873,,21014843,19505962,3075265,0,0.0,0.0
2022-08-01,CT,518,1,493,0,9417,23126,71532,2807,3290.0,9.0,3690.0,,32261.0,97426.0,496444.0,Dakshin Bastar Dantewada,5,0,0,,80,18,51,3,18.0,0.0,8.0,,184.0,99.0,3813.0,533638,2022-08-01 21:55:36.605410,https://twitter.com/HealthCgGov,,12157,27,12112,,219483,237767,31296,0,2022-08-01 21:55:39.658154,28724000,2022-08-01 21:55:36.605410,https://twitter.com/HealthCgGov,,1166421,14067,1148873,,21014843,19505962,3075265,0,0.0,0.0
2022-08-01,CT,518,1,493,0,9417,23126,71532,2807,3290.0,9.0,3690.0,,32261.0,97426.0,496444.0,Dhamtari,35,0,12,,339,1327,2068,24,183.0,1.0,78.0,,967.0,3340.0,9256.0,799199,2022-08-01 21:55:36.605410,https://twitter.com/HealthCgGov,,31965,563,31219,,658725,609404,91130,0,2022-08-01 21:55:39.658154,28724000,2022-08-01 21:55:36.605410,https://twitter.com/HealthCgGov,,1166421,14067,1148873,,21014843,19505962,3075265,0,0.0,0.0
2022-08-01,CT,518,1,493,0,9417,23126,71532,2807,3290.0,9.0,3690.0,,32261.0,97426.0,496444.0,Durg,49,0,105,,197,772,4418,526,436.0,1.0,540.0,,1268.0,3755.0,27041.0,3343079,2022-08-01 21:55:36.605410,https://twitter.com/HealthCgGov,,118427,1900,116091,,1383142,1312217,217345,0,2022-08-01 21:55:39.658154,28724000,2022-08-01 21:55:36.605410,https://twitter.com/HealthCgGov,,1166421,14067,1148873,,21014843,19505962,3075265,0,0.0,0.0
