Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Agar Malwa,,,,,24,99,261,,,,,,1014.0,2772.0,9442.0,0,,,,,,,,500819,482347,43999,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Alirajpur,,,,,84,3,887,,,,,,266.0,52.0,19567.0,728677,,,,,,,,525619,522779,44637,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Anuppur,,,,,9,43,394,,,,,,207.0,4426.0,16129.0,749521,,,,,,,,598942,580165,36776,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Ashoknagar,,,,,2,1,118,,,,,,110.0,210.0,18950.0,844979,,,,,,,,667098,633268,47062,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Balaghat,,,,,44,715,3983,,,,,,534.0,2073.0,65154.0,1701156,,,,,,,,1531784,1554023,207559,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Barwani,,,,,7,11,141,,,,,,963.0,2797.0,48480.0,1385659,,,,,,,,966799,905531,88231,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Betul,,,,,9,17,487,,,,,,649.0,1311.0,34281.0,1575247,,,,,,,,1253740,1193803,80106,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Bhind,,,,,19,107,2962,,,,,,339.0,2090.0,45755.0,1703562,,,,,,,,1325128,1255313,125676,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Bhopal,,,,,54,181,1530,,,,,,1654.0,2858.0,38956.0,2368145,,,,,,,,2360668,2170526,205512,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
2022-08-01,MP,186,0,196,0,3576,13687,71562,1227,1540.0,8.0,1609.0,,42578.0,164159.0,1851131.0,Burhanpur,,,,,12,49,892,,,,,,397.0,1310.0,18700.0,756993,,,,,,,,626353,615650,56463,0,2022-08-02 11:46:48.548367,82232000,,,,1050062,10756,1037794,,60545892,58592883,5308832,0,0.0,0.0
