Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Gaya,0,0,1,,3,8,356,23,13.0,0.0,32.0,,500.0,1759.0,12542.0,4379383,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37951,374,37568,,3136416,3076137,612509,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Gopalganj,0,0,0,,4,5,49,0,1.0,0.0,2.0,,590.0,5409.0,8908.0,2558037,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17952,260,17692,,1750647,1630908,296573,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Jamui,0,0,0,,0,0,4,0,0.0,0.0,2.0,,52.0,299.0,8111.0,1756078,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11088,120,10968,,1168040,1085920,196730,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Jehanabad,0,0,0,,5,25,9,20,4.0,0.0,4.0,,239.0,2083.0,2707.0,1124176,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12210,245,11962,,745736,655948,134895,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Kaimur,0,0,3,,3,71,1482,4,10.0,0.0,3.0,,1807.0,1550.0,14273.0,1626900,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5843,147,5689,,1101259,1087036,301402,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Katihar,0,0,0,,5,2,5,3,1.0,0.0,1.0,,341.0,1698.0,6207.0,3068149,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20062,269,19792,,2136722,1960914,439240,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Khagaria,0,0,0,,0,0,0,13,0.0,0.0,3.0,,578.0,3240.0,4945.0,1657599,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11079,166,10913,,1055055,983986,197801,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Kishanganj,0,0,0,,3,0,6,6,2.0,0.0,1.0,,450.0,2123.0,9452.0,1690948,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11491,108,11381,,1267566,1202631,308523,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Lakhisarai,0,0,0,,0,0,50,2,0.0,0.0,1.0,,30.0,123.0,1925.0,1000717,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8660,103,8557,,652879,596548,134216,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Madhepura,0,0,0,,0,0,0,2,3.0,0.0,3.0,,311.0,2066.0,2706.0,1994618,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15237,115,15120,,1345687,1140441,208058,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Madhubani,0,0,0,,0,3,0,1,3.0,0.0,3.0,,790.0,4696.0,7989.0,4476044,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20373,390,19981,,2854642,2343457,435517,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Munger,0,0,2,,0,94,10,18,12.0,0.0,14.0,,48.0,2094.0,2088.0,1359054,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18312,274,18028,,1003785,951431,210154,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Muzaffarpur,0,0,0,,1,93,262,21,2.0,0.0,4.0,,361.0,3026.0,12779.0,4778610,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36928,631,36296,,3240114,2884983,497514,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Nalanda,1,0,1,,0,8,114,12,4.0,0.0,7.0,,552.0,5945.0,17265.0,2872523,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25818,474,25341,,2173499,2141305,758745,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Nawada,0,0,0,,31,380,340,7,1.0,0.0,4.0,,2188.0,6274.0,8975.0,2216653,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11201,259,10941,,1585573,1443534,234165,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Patna,5,0,5,,36,67,220,244,93.0,0.0,113.0,,1290.0,5794.0,22910.0,5772804,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188942,2851,185983,,4452983,3986492,1062067,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Purnia,0,0,0,,10,2,122,12,9.0,0.0,11.0,,633.0,1228.0,6073.0,3273127,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28508,233,28271,,2457296,2325833,412088,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Rohtas,0,0,1,,15,9,148,5,2.0,0.0,3.0,,693.0,4872.0,15277.0,2962593,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15858,275,15583,,2045528,1834897,411163,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Saharsa,0,0,0,,0,0,224,6,0.0,0.0,3.0,,198.0,171.0,3830.0,1897102,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20837,197,20640,,1372906,1323922,314418,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Samastipur,0,0,0,,59,1168,574,4,2.0,0.0,2.0,,1074.0,22114.0,35624.0,4254782,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25238,262,24974,,2905019,2538963,644594,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Saran,0,0,0,,133,578,274,5,1.0,0.0,1.0,,4784.0,10227.0,10571.0,3943098,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26548,261,26286,,3111590,2751765,582289,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Sheikhpura,0,0,2,,0,0,0,6,4.0,0.0,4.0,,104.0,554.0,2512.0,634927,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8165,105,8058,,433074,412203,127697,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Sheohar,0,0,0,,0,0,0,2,0.0,0.0,0.0,,47.0,1187.0,865.0,656916,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439792,412499,74745,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Sitamarhi,0,0,0,,0,0,0,10,4.0,0.0,2.0,,1006.0,5509.0,19991.0,3419622,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10765,130,10633,,2080842,1905422,445890,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Siwan,0,0,0,,29,5,145,3,0.0,1.0,1.0,,569.0,6825.0,9679.0,3318176,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16711,290,16421,,2816929,2750051,592722,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Supaul,0,0,0,,6,179,737,5,3.0,0.0,3.0,,1784.0,2938.0,7097.0,2228397,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18849,158,18689,,1652802,1529624,282161,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,Vaishali,0,0,0,,521,550,409,16,4.0,0.0,3.0,,2694.0,17097.0,17516.0,3495021,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22714,409,22302,,2439168,2283634,503951,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
2022-10-03,BR,10,0,19,41719,1548,5188,9393,507,204.0,2.0,268.0,597302.0,35509.0,158759.0,381709.0,West Champaran,0,0,0,,6,21,216,1,0.0,0.0,0.0,,665.0,840.0,12185.0,3935042,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23147,395,22752,,2546419,2318014,450756,0,2022-10-03 22:55:37.542499,119520000,2022-10-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850590,12302,838109,89762776,73337887,67405438,14842623,0,0.0,0.0
