Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Ambala,0,0,1,,6,43,31,26,4.0,0.0,16.0,,108.0,412.0,720.0,1136784,,,,42823.0,542,42277,,1066013,1045602,96781,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Bhiwani,1,0,0,,3,19,173,13,6.0,0.0,13.0,,11.0,54.0,607.0,1629109,,,,27169.0,667,26496,,925788,876156,79316,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Dadri,2,0,0,,0,0,0,19,3.0,0.0,1.0,,0.0,0.0,0.0,0,,,,8072.0,147,7923,,0,0,0,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Faridabad,1,0,2,,14,13,206,39,18.0,0.0,19.0,,187.0,245.0,1197.0,1798954,,,,135604.0,741,134845,,2174148,1819791,186550,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Fatehabad,0,0,0,,32,32,0,0,4.0,0.0,4.0,,100.0,87.0,37.0,941522,,,,20294.0,500,19790,,709027,488674,16600,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Gurugram,14,1,24,,54,60,143,258,159.0,1.0,177.0,,396.0,526.0,2551.0,1514085,,,,300297.0,1027,299166,,2756514,2469758,482756,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Hisar,0,0,0,,2,7,84,20,5.0,0.0,13.0,,269.0,757.0,517.0,1742815,,,,63850.0,1182,62661,,1344435,1033116,57081,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Jhajjar,1,0,2,,9,6,58,10,6.0,0.0,4.0,,49.0,62.0,483.0,956907,,,,24098.0,354,23732,,875997,703788,54544,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Jind,0,0,0,,2,14,192,16,1.0,0.0,1.0,,28.0,150.0,754.0,1332042,,,,25405.0,544,24861,,972130,768259,41062,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
2022-10-03,HR,26.0,1.0,44,4907,356,664,2291,544.0,279.0,3.0,354.0,47782.0,2302.0,5408.0,16281.0,Kaithal,1,0,0,,0,36,302,10,3.0,0.0,2.0,,47.0,286.0,3022.0,1072861,,,,15197.0,376,14818,,917620,858482,120224,0,2022-10-03T23:55:40.442841+05:30,28672000,,,,1055040.0,10706,1044103,19188606,23665048,19808224,1905555,0,0.0,0.0
