Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Bagalkote,0,0,0,,1,3,293,3,2.0,0.0,1.0,,32.0,47.0,4498.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41184.0,369.0,40812.0,,1597274,1580695,196558,0.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Ballari,0,0,5,,18,14,208,38,15.0,0.0,27.0,,454.0,3741.0,20671.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117256.0,1786.0,115441.0,,2379893,2400985,474408,2.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Belagavi,0,0,6,,1,59,187,40,29.0,0.0,41.0,,84.0,577.0,6202.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101737.0,1006.0,100701.0,,4065020,4128106,685536,2.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Bengaluru Rural,0,0,5,,1,4,108,33,10.0,0.0,16.0,,76.0,460.0,4642.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80326.0,910.0,79411.0,,919672,954018,195764,0.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Bengaluru Urban,1,1,0,,109,120,443,1460,676.0,1.0,601.0,,1466.0,5136.0,10116.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1872093.0,16987.0,1852830.0,,11192811,10938585,1611351,1.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Bidar,0,0,1,,2,28,94,2,3.0,0.0,4.0,,30.0,592.0,3167.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30037.0,420.0,29612.0,,1423191,1460312,189181,4.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Chamarajanagara,0,0,5,,0,6,653,25,7.0,0.0,20.0,,226.0,1018.0,5432.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44348.0,528.0,43807.0,,857035,849114,190205,11.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Chikkaballapura,1,0,0,,1,76,136,45,13.0,0.0,32.0,,65.0,683.0,3276.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,56127.0,462.0,55647.0,,1088498,1092131,270008,1.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Chikkamagaluru,0,0,4,,3,202,451,48,20.0,0.0,25.0,,90.0,560.0,10529.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58069.0,407.0,57657.0,,896203,910344,199362,0.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
2022-10-03,KA,43.0,1.0,110.0,3440,257,1592,10403,2842.0,1267.0,4.0,1482.0,111818.0,6028.0,26577.0,199786.0,Chitradurga,0,0,0,,3,74,310,8,3.0,0.0,7.0,,101.0,652.0,6703.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46559.0,241.0,46314.0,,1421333,1425444,292437,0.0,2022-10-04T14:06:13.971053+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065100.0,40243.0,4022022.0,69225988,55130595,55156736,9861079,42.0,0.0,0.0
