Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Ajmer,5,0,2,35,1,5,34,66,37.0,0.0,32.0,2549.0,190.0,582.0,3633.0,2584913,,,,51136,452,50645,845167,2169527,2034838,232158,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Alwar,0,0,0,79,1,173,9,99,34.0,0.0,48.0,5392.0,393.0,2782.0,21305.0,3671999,,,,87328,323,86973,1699387,3188710,3110749,851571,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Banswara,0,0,2,50,0,0,0,15,1.0,0.0,12.0,589.0,143.0,1441.0,1207.0,1798194,,,,14971,107,14862,333248,1422096,1282434,159310,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Baran,1,0,0,16,0,0,0,4,3.0,0.0,1.0,1018.0,101.0,488.0,3152.0,1223921,,,,15364,65,15296,259853,1026039,963231,117264,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Barmer,0,0,0,2,0,59,2,0,0.0,0.0,0.0,186.0,97.0,417.0,1196.0,2604453,,,,21551,206,21345,410617,1994262,1696030,180227,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Bharatpur,0,0,1,15,0,0,0,10,0.0,0.0,3.0,221.0,819.0,1521.0,11242.0,2549121,,,,32597,275,32322,496942,1954361,1582421,199771,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Bhilwara,0,0,0,5,0,1,1,27,3.0,0.0,8.0,878.0,249.0,1649.0,2848.0,2410459,,,,38836,162,38671,532963,1979312,1815452,187016,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Bikaner,0,0,2,108,1,55,71,24,13.0,0.0,16.0,2426.0,1447.0,2241.0,5702.0,2367745,,,,51088,594,50481,806473,1909535,1780895,250390,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Bundi,0,0,2,8,0,0,0,12,5.0,0.0,8.0,514.0,72.0,227.0,1687.0,1113725,,,,9890,55,9830,244541,994337,1004723,134561,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Chittorgarh,0,0,5,4,2,4,9,26,9.0,0.0,26.0,951.0,90.0,361.0,2775.0,1544392,,,,30202,140,30053,477925,1302316,1261135,171151,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Churu,0,0,0,0,3,14,157,0,0.0,0.0,0.0,725.0,313.0,709.0,5648.0,2041172,,,,21040,116,20924,451149,1667833,1508069,171231,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Dausa,1,0,0,57,0,0,94,52,6.0,1.0,15.0,2309.0,183.0,742.0,1865.0,1637226,,,,16754,89,16660,330045,1391110,1187084,116955,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Dholpur,0,0,0,16,0,0,60,8,0.0,0.0,3.0,643.0,720.0,992.0,2244.0,1207293,,,,14097,49,14048,301334,922343,833802,115294,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Dungarpur,0,0,0,1,0,0,5,14,1.0,0.0,14.0,361.0,115.0,917.0,2107.0,1388906,,,,25891,134,25756,340788,1107316,995910,92399,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Ganganagar,0,0,0,2,0,0,21,3,1.0,0.0,2.0,627.0,282.0,1373.0,7186.0,1969520,,,,28231,161,28068,433139,1632079,1449253,173972,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Hanumangarh,0,0,0,11,0,0,0,9,0.0,0.0,4.0,962.0,140.0,524.0,4770.0,1779650,,,,22632,117,22515,503600,1505616,1422801,216562,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Jaipur,13,0,12,550,17,34,119,193,67.0,1.0,127.0,8081.0,1569.0,2252.0,5262.0,6663971,,,,284594,2133,282421,3616348,5943290,4708259,655601,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Jaisalmer,0,0,0,0,1,2,21,3,0.0,0.0,0.0,83.0,34.0,587.0,411.0,672008,,,,17264,68,17196,248047,527265,444800,58957,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Jalore,0,0,1,46,0,273,0,11,1.0,0.0,14.0,561.0,91.0,2383.0,5795.0,1830151,,,,10775,78,10696,459760,1383428,1324049,311509,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
2022-10-03,RJ,36,0,60,1921,176,831,1253,1032,322.0,2.0,620.0,56391.0,11660.0,39994.0,127039.0,Jhalawar,0,0,0,219,0,2,1,6,0.0,0.0,0.0,2443.0,51.0,68.0,1121.0,1411327,,,,17965,215,17748,445329,1222718,1028308,107671,0,2022-10-04T14:08:32.587454+05:30,77264000,,,,1313242,9641,1303294,20971530,56949184,50695200,6935862,0,0.0,0.0
