Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Anantapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,20.0,30305.0,4083315,,,,177612.0,0.0,0.0,,3639522,4000717,1403484,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Chittoor,0.0,0.0,0.0,,1,7,782,0.0,0.0,0.0,0.0,,112.0,212.0,25716.0,4170468,,,,272394.0,0.0,0.0,,3838586,4154248,1480135,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,East Godavari,0.0,0.0,0.0,,8,9,2414,0.0,0.0,0.0,0.0,,149.0,127.0,60868.0,5151549,,,,316586.0,0.0,0.0,,4680850,4827485,1763542,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
2022-10-03,AP,5,0,29,0,72,60,15165,316,226.0,0.0,239.0,0.0,906.0,1592.0,467207.0,Guntur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,67.0,167.0,45774.0,4889230,,,,203244.0,0.0,0.0,,4488833,4778506,1576110,0,2022-10-04 11:57:47.827207,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-01,2338377,14733,2323446,33535691,44696989,47562812,17589928,0,0.0,0.0
