Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-03,MZ,4,0,38,0,17,100,153,277,104.0,0.0,228.0,,319.0,1431.0,5030.0,Aizawl,,,,,9,51,124,,,,,,130.0,434.0,2252.0,404054,,,,,,,,372689,320002,62694,0,2022-10-04 11:57:47.827207,1192000,,,,238462,723,237651,,893602,744416,141925,0,0.0,0.0
2022-10-03,MZ,4,0,38,0,17,100,153,277,104.0,0.0,228.0,,319.0,1431.0,5030.0,Champhai,,,,,6,10,0,,,,,,26.0,104.0,288.0,125370,,,,,,,,93532,77168,15866,0,2022-10-04 11:57:47.827207,1192000,,,,238462,723,237651,,893602,744416,141925,0,0.0,0.0
2022-10-03,MZ,4,0,38,0,17,100,153,277,104.0,0.0,228.0,,319.0,1431.0,5030.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-04 11:57:47.827207,1192000,,,,238462,723,237651,,893602,744416,141925,0,0.0,0.0
2022-10-03,MZ,4,0,38,0,17,100,153,277,104.0,0.0,228.0,,319.0,1431.0,5030.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-04 11:57:47.827207,1192000,,,,238462,723,237651,,893602,744416,141925,0,0.0,0.0
2022-10-03,MZ,4,0,38,0,17,100,153,277,104.0,0.0,228.0,,319.0,1431.0,5030.0,Kolasib,,,,,0,0,0,,,,,,52.0,188.0,999.0,83054,,,,,,,,62405,50646,7616,0,2022-10-04 11:57:47.827207,1192000,,,,238462,723,237651,,893602,744416,141925,0,0.0,0.0
2022-10-03,MZ,4,0,38,0,17,100,153,277,104.0,0.0,228.0,,319.0,1431.0,5030.0,Lawngtlai,,,,,0,0,0,,,,,,45.0,133.0,176.0,117444,,,,,,,,92354,67539,9841,0,2022-10-04 11:57:47.827207,1192000,,,,238462,723,237651,,893602,744416,141925,0,0.0,0.0
2022-10-03,MZ,4,0,38,0,17,100,153,277,104.0,0.0,228.0,,319.0,1431.0,5030.0,Lunglei,,,,,1,3,1,,,,,,7.0,193.0,79.0,154094,,,,,,,,119116,105896,20692,0,2022-10-04 11:57:47.827207,1192000,,,,238462,723,237651,,893602,744416,141925,0,0.0,0.0
2022-10-03,MZ,4,0,38,0,17,100,153,277,104.0,0.0,228.0,,319.0,1431.0,5030.0,Mamit,,,,,1,35,27,,,,,,16.0,132.0,295.0,85757,,,,,,,,58040,45356,8948,0,2022-10-04 11:57:47.827207,1192000,,,,238462,723,237651,,893602,744416,141925,0,0.0,0.0
2022-10-03,MZ,4,0,38,0,17,100,153,277,104.0,0.0,228.0,,319.0,1431.0,5030.0,Saiha,,,,,0,1,1,,,,,,24.0,189.0,666.0,56366,,,,,,,,46045,33294,5448,0,2022-10-04 11:57:47.827207,1192000,,,,238462,723,237651,,893602,744416,141925,0,0.0,0.0
2022-10-03,MZ,4,0,38,0,17,100,153,277,104.0,0.0,228.0,,319.0,1431.0,5030.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-04 11:57:47.827207,1192000,,,,238462,723,237651,,893602,744416,141925,0,0.0,0.0
2022-10-03,MZ,4,0,38,0,17,100,153,277,104.0,0.0,228.0,,319.0,1431.0,5030.0,Serchhip,,,,,0,0,0,,,,,,19.0,58.0,275.0,64875,,,,,,,,49421,44515,10820,0,2022-10-04 11:57:47.827207,1192000,,,,238462,723,237651,,893602,744416,141925,0,0.0,0.0
2022-10-03,MZ,4,0,38,0,17,100,153,277,104.0,0.0,228.0,,319.0,1431.0,5030.0,Unknown,4.0,0.0,38.0,,0,0,0,277.0,104.0,0.0,228.0,,0.0,0.0,0.0,0,,,,238462.0,723.0,237651.0,,0,0,0,0,2022-10-04 11:57:47.827207,1192000,,,,238462,723,237651,,893602,744416,141925,0,0.0,0.0
