Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Baksa,,,,,0,0,0,,,,,,30.0,56.0,126.0,953773,,,,,,,,699284,620517,39109,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Barpeta,,,,,0,0,0,,,,,,122.0,488.0,1728.0,1693190,,,,,,,,1324833,1243864,132984,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Biswanath,,,,,0,0,0,,,,,,8.0,112.0,11.0,612491,,,,,,,,578591,493180,54494,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Bongaigaon,,,,,0,0,0,,,,,,38.0,78.0,1357.0,732639,,,,,,,,602847,545313,134218,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Cachar,,,,,0,0,0,,,,,,490.0,1099.0,2337.0,1736319,,,,,,,,1324306,1305690,184150,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Charaideo,,,,,0,0,0,,,,,,11.0,38.0,60.0,0,,,,,,,,377013,305997,25318,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Chirang,,,,,0,0,0,,,,,,141.0,362.0,520.0,481818,,,,,,,,357885,288846,42252,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Darrang,,,,,0,0,0,,,,,,1910.0,2164.0,1088.0,908090,,,,,,,,715878,602855,119008,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Dhemaji,,,,,0,0,0,,,,,,88.0,344.0,589.0,688077,,,,,,,,547120,493261,64095,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Dhubri,,,,,0,0,0,,,,,,141.0,157.0,629.0,1948632,,,,,,,,1166304,1037940,115020,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Dibrugarh,,,,,0,0,0,,,,,,14.0,174.0,389.0,1327748,,,,,,,,1110439,1008188,161812,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Dima Hasao,,,,,0,0,0,,,,,,84.0,154.0,121.0,213529,,,,,,,,157120,123284,18354,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
2022-10-03,AS,0,0,0,0,0,2,22,302,131.0,1.0,162.0,,4894.0,8443.0,27883.0,Goalpara,,,,,0,0,0,,,,,,74.0,375.0,4158.0,1008959,,,,,,,,800377,697674,100695,0,2022-10-04 11:57:47.827207,34293000,,,,745654,8035,734909,,24778146,22027503,3232866,0,0.0,0.0
