Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-03,KL,680,8,1292,0,367,1150,2000,14920,8469.0,90.0,12497.0,0.0,3671.0,10793.0,18975.0,Alappuzha,0.0,0.0,0.0,,30,61,297,0.0,0.0,0.0,0.0,,103.0,266.0,1120.0,2121943,,,,409884.0,5269.0,404228.0,,1739627,1628784,263344,0,2022-10-04 11:57:47.827207,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-01,6808617,71200,6728689,49030651,29134449,25217491,3004586,0,0.0,0.0
2022-10-03,KL,680,8,1292,0,367,1150,2000,14920,8469.0,90.0,12497.0,0.0,3671.0,10793.0,18975.0,Ernakulam,0.0,0.0,0.0,,42,147,165,0.0,0.0,0.0,0.0,,288.0,930.0,2173.0,3279860,,,,938985.0,8517.0,927971.0,,3314391,2847830,360193,0,2022-10-04 11:57:47.827207,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-01,6808617,71200,6728689,49030651,29134449,25217491,3004586,0,0.0,0.0
2022-10-03,KL,680,8,1292,0,367,1150,2000,14920,8469.0,90.0,12497.0,0.0,3671.0,10793.0,18975.0,Idukki,0.0,0.0,0.0,,14,36,72,0.0,0.0,0.0,0.0,,88.0,208.0,438.0,1107453,,,,215366.0,1551.0,213533.0,,962406,813388,73195,0,2022-10-04 11:57:47.827207,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-01,6808617,71200,6728689,49030651,29134449,25217491,3004586,0,0.0,0.0
2022-10-03,KL,680,8,1292,0,367,1150,2000,14920,8469.0,90.0,12497.0,0.0,3671.0,10793.0,18975.0,Kannur,0.0,0.0,0.0,,14,35,50,0.0,0.0,0.0,0.0,,177.0,849.0,2402.0,2525637,,,,352489.0,4477.0,347937.0,,2174009,1931485,205528,0,2022-10-04 11:57:47.827207,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-01,6808617,71200,6728689,49030651,29134449,25217491,3004586,0,0.0,0.0
2022-10-03,KL,680,8,1292,0,367,1150,2000,14920,8469.0,90.0,12497.0,0.0,3671.0,10793.0,18975.0,Kasaragod,0.0,0.0,0.0,,2,10,13,0.0,0.0,0.0,0.0,,159.0,428.0,185.0,1302600,,,,168164.0,1400.0,166706.0,,1059891,891819,63056,0,2022-10-04 11:57:47.827207,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-01,6808617,71200,6728689,49030651,29134449,25217491,3004586,0,0.0,0.0
2022-10-03,KL,680,8,1292,0,367,1150,2000,14920,8469.0,90.0,12497.0,0.0,3671.0,10793.0,18975.0,Kollam,0.0,0.0,0.0,,28,114,200,0.0,0.0,0.0,0.0,,362.0,1006.0,2696.0,2629703,,,,527683.0,6638.0,520800.0,,2232311,1950284,229208,0,2022-10-04 11:57:47.827207,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-01,6808617,71200,6728689,49030651,29134449,25217491,3004586,0,0.0,0.0
2022-10-03,KL,680,8,1292,0,367,1150,2000,14920,8469.0,90.0,12497.0,0.0,3671.0,10793.0,18975.0,Kottayam,0.0,0.0,0.0,,7,44,157,0.0,0.0,0.0,0.0,,134.0,533.0,1018.0,1979384,,,,473510.0,4660.0,467879.0,,1681270,1493774,194377,0,2022-10-04 11:57:47.827207,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-01,6808617,71200,6728689,49030651,29134449,25217491,3004586,0,0.0,0.0
2022-10-03,KL,680,8,1292,0,367,1150,2000,14920,8469.0,90.0,12497.0,0.0,3671.0,10793.0,18975.0,Kozhikode,0.0,0.0,0.0,,47,192,323,0.0,0.0,0.0,0.0,,125.0,630.0,703.0,3089543,,,,684156.0,6467.0,677545.0,,2702690,2247018,198435,0,2022-10-04 11:57:47.827207,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-01,6808617,71200,6728689,49030651,29134449,25217491,3004586,0,0.0,0.0
2022-10-03,KL,680,8,1292,0,367,1150,2000,14920,8469.0,90.0,12497.0,0.0,3671.0,10793.0,18975.0,Malappuram,0.0,0.0,0.0,,75,255,288,0.0,0.0,0.0,0.0,,766.0,3231.0,2862.0,4110956,,,,651196.0,6474.0,644382.0,,3462937,2715811,186025,0,2022-10-04 11:57:47.827207,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-01,6808617,71200,6728689,49030651,29134449,25217491,3004586,0,0.0,0.0
2022-10-03,KL,680,8,1292,0,367,1150,2000,14920,8469.0,90.0,12497.0,0.0,3671.0,10793.0,18975.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-04 11:57:47.827207,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-01,6808617,71200,6728689,49030651,29134449,25217491,3004586,0,0.0,0.0
