Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Gujarat,3,0,18,0,10,9,0,323,62.0,0.0,105.0,0.0,46.0,85.0,9.0,67936000,0,0,0,1291265,11079,1280095,0,54398069,54032372,19673614,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Haryana,7,0,25,0,2,8,305,800,62.0,3.0,249.0,0.0,21.0,35.0,749.0,28672000,0,0,0,1078806,10754,1067979,0,23681524,19849059,2014514,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Himachal Pradesh,20,0,34,0,0,0,0,382,142.0,0.0,237.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322634,4238,318259,0,6646550,6328308,2350626,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Jammu and Kashmir,4,0,6,0,0,0,0,125,35.0,0.0,91.0,0.0,1.0,3.0,18.0,13203000,0,0,0,481969,4792,477135,0,11372601,11768142,1641516,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Jharkhand,0,0,0,0,12,203,208,79,12.0,0.0,40.0,0.0,79.0,1125.0,1261.0,37403000,0,0,0,443817,5334,438482,0,23968989,17859852,2044556,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Karnataka,48,0,48,0,4,5,1,642,267.0,2.0,352.0,0.0,18.0,39.0,13.0,65798000,0,0,0,4088200,40355,4047664,0,55174487,55391431,11584042,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Kerala,132,3,270,0,16,3,0,4398,1236.0,14.0,2088.0,0.0,81.0,16.0,5.0,35125000,0,0,0,6905488,71923,6831212,0,29150969,25271949,3086082,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Ladakh,0,0,0,0,0,0,0,3,3.0,0.0,1.0,0.0,0.0,0.0,0.0,293000,0,0,0,29579,231,29345,0,238303,204114,124716,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68000,0,0,0,11415,52,11363,0,61813,60525,22954,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Madhya Pradesh,1,0,2,0,5,78,136,30,5.0,0.0,13.0,0.0,19.0,327.0,504.0,82232000,0,0,0,1056336,10786,1045542,0,60749342,59232391,13956518,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Maharashtra,64,0,87,0,37,31,4,1441,432.0,3.0,632.0,0.0,221.0,221.0,24.0,122153000,0,0,0,8169016,148550,8020034,0,91673033,76628158,9660802,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Manipur,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Meghalaya,2,0,5,0,0,0,0,32,19.0,1.0,12.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96933,1627,95290,0,1446865,1087793,91022,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Mizoram,11,0,17,0,0,0,0,106,74.0,0.0,96.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239387,732,238603,0,894318,750177,148803,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Nagaland,2,0,0,0,0,0,0,7,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36022,782,35237,0,923955,744983,70899,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Odisha,29,0,45,0,2,0,0,1115,234.0,0.0,881.0,0.0,3.0,8.0,8.0,43671000,0,0,0,1347989,9215,1338458,0,35250783,33012152,13282765,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Puducherry,0,0,7,0,0,0,0,52,20.0,0.0,37.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177480,1981,175479,0,994613,868099,411347,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Punjab,9,0,25,0,21,2,0,-624,127.0,0.0,194.0,0.0,41.0,15.0,0.0,29859000,0,0,0,792315,19337,772859,0,24162682,20996061,1890582,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Rajasthan,11,1,31,0,1,5,6,548,84.0,2.0,318.0,0.0,24.0,20.0,20.0,77264000,0,0,0,1326363,9732,1316532,0,57035175,51038390,7645081,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Sikkim,3,0,8,0,0,0,0,62,38.0,0.0,31.0,0.0,0.0,0.0,0.0,664000,0,0,0,44795,500,44268,0,591877,554656,213944,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Tamil Nadu,16,0,18,0,1,10,2,734,88.0,2.0,252.0,0.0,12.0,91.0,28.0,75695000,0,0,0,3610440,38079,3572274,0,61215447,57221112,9094744,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Telangana,15,0,20,0,9,27,266,201,108.0,0.0,115.0,0.0,42.0,282.0,1458.0,37220000,0,0,0,844191,4111,839972,0,32448117,31562771,13600905,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Tripura,6,0,3,0,0,0,0,43,48.0,1.0,46.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108244,941,107256,0,2916816,2523858,478323,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Uttar Pradesh,41,0,38,0,4,4,3,899,250.0,1.0,328.0,0.0,43.0,58.0,19.0,224979000,0,0,0,2145131,23700,2121118,0,176999496,168969657,46038409,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,Uttarakhand,5,0,6,0,0,0,0,139,38.0,1.0,82.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452499,7767,444712,0,9118604,8733039,2291745,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
2023-05-24,TT,535,5,953,123395,168,372,1078,15921,4368.0,40.0,8339.0,777687.0,790.0,2504.0,4836.0,West Bengal,44,1,115,0,4,0,5,970,425.0,4.0,1072.0,0.0,26.0,30.0,24.0,96906000,0,0,0,2124897,21551,2102266,0,73527764,66707646,15863742,0,2023-06-10 04:11:27.261911,1332900000,2023-05-24 00:00:00,https://www.icmr.gov.in/,0,44988426,531854,44450404,929823259,1027407638,951973940,227294373,0,0.0,0.0
