Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Andhra Pradesh,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,52221000,0,0,0,2340673,14733,2325940,0,44704410,47578799,18674214,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Arunachal Pradesh,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66753,0,961348,821819,141417,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738115,0,24813013,22150254,3372511,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Bihar,0,0,0,0,3,1,58,0,0.0,0.0,0.0,0.0,17.0,7.0,264.0,119520000,0,0,0,855260,12314,842945,0,73485578,67912315,15893099,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Chandigarh,1,0,0,0,1,7,1,0,1.0,0.0,0.0,0.0,26.0,16.0,15.0,1179000,0,0,0,100692,1185,99506,0,1185794,991096,114699,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Chhattisgarh,0,0,0,0,0,0,0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187691,14190,1173499,0,21267795,20343760,7556384,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Delhi,1,0,0,0,1,1,3,17,2.0,0.0,3.0,0.0,6.0,5.0,19.0,19814000,0,0,0,2040816,26665,2014145,0,18297748,15717458,3393890,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
2023-07-28,TT,50,0,49,39964,68,52,343,276,312.0,0.0,335.0,273656.0,528.0,508.0,1765.0,Goa,2,0,3,0,0,0,0,3,9.0,0.0,6.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263331,4014,259308,0,1440045,1295735,138697,0,2023-07-29 18:00:03.540357,1332900000,2023-07-28 00:00:00,https://www.icmr.gov.in/,0,44995536,531915,44462165,933756378,1027414622,951981656,227329378,0,0.0,0.0
