Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-13,TT,2503,27,4377,532232,70747,527177,17140,85606,26179.0,775.0,43354.0,5615211.0,1443536.0,10822379.0,573674.0,Andaman and Nicobar Islands,0,0,1,0,0,1,17,12,1.0,0.0,7.0,0.0,139.0,778.0,478.0,397000,0,0,0,10025,129,9895,0,328822,322290,9653,0,2022-03-14 12:03:16.813060,1332900000,2022-03-13 00:00:00,https://www.icmr.gov.in/,0,42993494,515877,42441449,779052383,968774923,812256447,20006225,0,0.0,0.0
2022-03-13,TT,2503,27,4377,532232,70747,527177,17140,85606,26179.0,775.0,43354.0,5615211.0,1443536.0,10822379.0,573674.0,Andhra Pradesh,57,0,84,0,381,70082,1525,1456,441.0,1.0,897.0,0.0,11181.0,1182517.0,58967.0,52221000,0,0,0,2318858,14730,2303522,0,43076585,43163207,1534934,0,2022-03-14 12:03:16.813060,1332900000,2022-03-13 00:00:00,https://www.icmr.gov.in/,0,42993494,515877,42441449,779052383,968774923,812256447,20006225,0,0.0,0.0
2022-03-13,TT,2503,27,4377,532232,70747,527177,17140,85606,26179.0,775.0,43354.0,5615211.0,1443536.0,10822379.0,573674.0,Arunachal Pradesh,1,0,3,0,2,50,23,134,16.0,0.0,52.0,0.0,1070.0,4748.0,582.0,1504000,0,0,0,64482,296,64157,0,890299,730493,24572,0,2022-03-14 12:03:16.813060,1332900000,2022-03-13 00:00:00,https://www.icmr.gov.in/,0,42993494,515877,42441449,779052383,968774923,812256447,20006225,0,0.0,0.0
2022-03-13,TT,2503,27,4377,532232,70747,527177,17140,85606,26179.0,775.0,43354.0,5615211.0,1443536.0,10822379.0,573674.0,Assam,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,0.0,21972.0,165191.0,9174.0,34293000,0,0,0,724171,6639,716168,0,23427614,19927351,274669,0,2022-03-14 12:03:16.813060,1332900000,2022-03-13 00:00:00,https://www.icmr.gov.in/,0,42993494,515877,42441449,779052383,968774923,812256447,20006225,0,0.0,0.0
2022-03-13,TT,2503,27,4377,532232,70747,527177,17140,85606,26179.0,775.0,43354.0,5615211.0,1443536.0,10822379.0,573674.0,Bihar,7,0,21,0,11807,45498,942,383,98.0,0.0,204.0,0.0,183699.0,793844.0,21021.0,119520000,0,0,0,830371,12255,818033,0,66719711,54399216,817065,0,2022-03-14 12:03:16.813060,1332900000,2022-03-13 00:00:00,https://www.icmr.gov.in/,0,42993494,515877,42441449,779052383,968774923,812256447,20006225,0,0.0,0.0
2022-03-13,TT,2503,27,4377,532232,70747,527177,17140,85606,26179.0,775.0,43354.0,5615211.0,1443536.0,10822379.0,573674.0,Chandigarh,6,0,8,0,43,302,58,165,57.0,0.0,71.0,0.0,1099.0,5122.0,677.0,1179000,0,0,0,91860,1165,90638,0,1125906,895900,25681,0,2022-03-14 12:03:16.813060,1332900000,2022-03-13 00:00:00,https://www.icmr.gov.in/,0,42993494,515877,42441449,779052383,968774923,812256447,20006225,0,0.0,0.0
2022-03-13,TT,2503,27,4377,532232,70747,527177,17140,85606,26179.0,775.0,43354.0,5615211.0,1443536.0,10822379.0,573674.0,Chhattisgarh,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,0.0,34120.0,266487.0,19283.0,28724000,0,0,0,1151799,14034,1137428,0,19709652,17297363,405002,0,2022-03-14 12:03:16.813060,1332900000,2022-03-13 00:00:00,https://www.icmr.gov.in/,0,42993494,515877,42441449,779052383,968774923,812256447,20006225,0,0.0,0.0
2022-03-13,TT,2503,27,4377,532232,70747,527177,17140,85606,26179.0,775.0,43354.0,5615211.0,1443536.0,10822379.0,573674.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,3,1,5,1,0.0,0.0,2.0,0.0,346.0,1648.0,151.0,959000,0,0,0,11440,4,11436,0,755612,600617,8255,0,2022-03-14 12:03:16.813060,1332900000,2022-03-13 00:00:00,https://www.icmr.gov.in/,0,42993494,515877,42441449,779052383,968774923,812256447,20006225,0,0.0,0.0
2022-03-13,TT,2503,27,4377,532232,70747,527177,17140,85606,26179.0,775.0,43354.0,5615211.0,1443536.0,10822379.0,573674.0,Delhi,132,0,195,0,427,2221,517,3563,1222.0,7.0,1747.0,0.0,23751.0,170073.0,15109.0,19814000,0,0,0,1862934,26141,1836064,0,17334527,13993537,444327,0,2022-03-14 12:03:16.813060,1332900000,2022-03-13 00:00:00,https://www.icmr.gov.in/,0,42993494,515877,42441449,779052383,968774923,812256447,20006225,0,0.0,0.0
2022-03-13,TT,2503,27,4377,532232,70747,527177,17140,85606,26179.0,775.0,43354.0,5615211.0,1443536.0,10822379.0,573674.0,Goa,4,0,14,0,1,2,0,288,81.0,3.0,131.0,0.0,840.0,4093.0,410.0,1540000,0,0,0,245204,3830,241285,0,1393563,1229764,31341,0,2022-03-14 12:03:16.813060,1332900000,2022-03-13 00:00:00,https://www.icmr.gov.in/,0,42993494,515877,42441449,779052383,968774923,812256447,20006225,0,0.0,0.0
2022-03-13,TT,2503,27,4377,532232,70747,527177,17140,85606,26179.0,775.0,43354.0,5615211.0,1443536.0,10822379.0,573674.0,Gujarat,37,0,60,0,1100,7612,1226,1949,337.0,3.0,711.0,0.0,58614.0,420754.0,69361.0,67936000,0,0,0,1223599,10938,1212124,0,52114867,49685043,2175083,0,2022-03-14 12:03:16.813060,1332900000,2022-03-13 00:00:00,https://www.icmr.gov.in/,0,42993494,515877,42441449,779052383,968774923,812256447,20006225,0,0.0,0.0
2022-03-13,TT,2503,27,4377,532232,70747,527177,17140,85606,26179.0,775.0,43354.0,5615211.0,1443536.0,10822379.0,573674.0,Haryana,119,0,105,0,665,3768,422,3040,999.0,15.0,1375.0,0.0,22050.0,113527.0,7179.0,28672000,0,0,0,984017,10586,972604,0,22897020,18247715,250771,0,2022-03-14 12:03:16.813060,1332900000,2022-03-13 00:00:00,https://www.icmr.gov.in/,0,42993494,515877,42441449,779052383,968774923,812256447,20006225,0,0.0,0.0
2022-03-13,TT,2503,27,4377,532232,70747,527177,17140,85606,26179.0,775.0,43354.0,5615211.0,1443536.0,10822379.0,573674.0,Himachal Pradesh,27,0,22,0,9,5,227,1102,405.0,3.0,471.0,0.0,2801.0,12185.0,6575.0,7300000,0,0,0,284098,4126,279530,0,6325159,5935065,185807,0,2022-03-14 12:03:16.813060,1332900000,2022-03-13 00:00:00,https://www.icmr.gov.in/,0,42993494,515877,42441449,779052383,968774923,812256447,20006225,0,0.0,0.0
2022-03-13,TT,2503,27,4377,532232,70747,527177,17140,85606,26179.0,775.0,43354.0,5615211.0,1443536.0,10822379.0,573674.0,Jammu and Kashmir,26,1,35,0,283,10331,740,649,203.0,1.0,317.0,0.0,10998.0,89360.0,12810.0,13203000,0,0,0,453448,4750,448456,0,10759612,10632471,308562,0,2022-03-14 12:03:16.813060,1332900000,2022-03-13 00:00:00,https://www.icmr.gov.in/,0,42993494,515877,42441449,779052383,968774923,812256447,20006225,0,0.0,0.0
