Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-13,ML,4,2,18,0,13,33,89,180,73.0,4.0,128.0,,3340.0,8503.0,920.0,East Garo Hills,0,0,1,,0,0,0,9,3.0,0.0,10.0,,192.0,581.0,12.0,317618,,,,2045,17,2025,,68898,41355,860,0,2022-03-14T11:52:55.033816+05:30,3224000,,,,93670,1589,91997,,1366625,982768,28729,0,0.0,0.0
2022-03-13,ML,4,2,18,0,13,33,89,180,73.0,4.0,128.0,,3340.0,8503.0,920.0,East Jaintia Hills,0,0,2,,0,0,0,14,5.0,0.0,7.0,,303.0,589.0,26.0,122436,,,,2609,37,2567,,73926,56268,525,0,2022-03-14T11:52:55.033816+05:30,3224000,,,,93670,1589,91997,,1366625,982768,28729,0,0.0,0.0
2022-03-13,ML,4,2,18,0,13,33,89,180,73.0,4.0,128.0,,3340.0,8503.0,920.0,East Khasi Hills,1,1,1,,0,2,89,55,16.0,1.0,29.0,,616.0,1955.0,490.0,824059,,,,47042,1074,45953,,372303,304662,14792,0,2022-03-14T11:52:55.033816+05:30,3224000,,,,93670,1589,91997,,1366625,982768,28729,0,0.0,0.0
2022-03-13,ML,4,2,18,0,13,33,89,180,73.0,4.0,128.0,,3340.0,8503.0,920.0,Eastern West Khasi Hills,0,0,1,,0,0,0,4,-1.0,0.0,1.0,,0.0,0.0,0.0,0,,,,140,8,132,,0,0,0,0,2022-03-14T11:52:55.033816+05:30,3224000,,,,93670,1589,91997,,1366625,982768,28729,0,0.0,0.0
2022-03-13,ML,4,2,18,0,13,33,89,180,73.0,4.0,128.0,,3340.0,8503.0,920.0,North Garo Hills,1,0,0,,3,0,0,17,3.0,0.0,14.0,,184.0,428.0,43.0,118325,,,,1879,9,1867,,80069,51848,829,0,2022-03-14T11:52:55.033816+05:30,3224000,,,,93670,1589,91997,,1366625,982768,28729,0,0.0,0.0
2022-03-13,ML,4,2,18,0,13,33,89,180,73.0,4.0,128.0,,3340.0,8503.0,920.0,Ri-Bhoi,0,0,2,,0,0,0,18,5.0,0.0,21.0,,0.0,0.0,0.0,0,,,,10299,97,10187,,0,0,0,0,2022-03-14T11:52:55.033816+05:30,3224000,,,,93670,1589,91997,,1366625,982768,28729,0,0.0,0.0
2022-03-13,ML,4,2,18,0,13,33,89,180,73.0,4.0,128.0,,3340.0,8503.0,920.0,South Garo Hills,1,0,0,,0,1,0,2,5.0,1.0,2.0,,200.0,502.0,42.0,142574,,,,1341,13,1324,,54119,33734,1106,0,2022-03-14T11:52:55.033816+05:30,3224000,,,,93670,1589,91997,,1366625,982768,28729,0,0.0,0.0
2022-03-13,ML,4,2,18,0,13,33,89,180,73.0,4.0,128.0,,3340.0,8503.0,920.0,South West Garo Hills,0,0,1,,0,0,0,11,2.0,0.0,3.0,,122.0,407.0,39.0,172495,,,,2089,20,2067,,97587,65219,1173,0,2022-03-14T11:52:55.033816+05:30,3224000,,,,93670,1589,91997,,1366625,982768,28729,0,0.0,0.0
2022-03-13,ML,4,2,18,0,13,33,89,180,73.0,4.0,128.0,,3340.0,8503.0,920.0,South West Khasi Hills,0,0,0,,0,0,0,11,4.0,0.0,4.0,,54.0,212.0,9.0,110152,,,,2696,19,2674,,38858,26731,241,0,2022-03-14T11:52:55.033816+05:30,3224000,,,,93670,1589,91997,,1366625,982768,28729,0,0.0,0.0
2022-03-13,ML,4,2,18,0,13,33,89,180,73.0,4.0,128.0,,3340.0,8503.0,920.0,West Garo Hills,1,0,5,,5,5,0,18,15.0,1.0,14.0,,891.0,1619.0,133.0,642923,,,,10708,80,10615,,250498,178985,6132,0,2022-03-14T11:52:55.033816+05:30,3224000,,,,93670,1589,91997,,1366625,982768,28729,0,0.0,0.0
