Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,Golaghat,,,,,0,0,0,,,,,,741.0,3321.0,142.0,1058674,,,,,,,,831814,686396,7666,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,Hailakandi,,,,,55,242,10,,,,,,615.0,4725.0,146.0,659260,,,,,,,,475546,384299,4088,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,Hojai,,,,,2,14,2,,,,,,565.0,2382.0,410.0,931218,,,,,,,,689046,612580,6710,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,Jorhat,,,,,4,54,52,,,,,,447.0,4531.0,680.0,1091295,,,,,,,,756897,646646,15054,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,Kamrup,,,,,0,1,23,,,,,,589.0,5477.0,338.0,1517202,,,,,,,,1270802,1095614,14460,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,Kamrup Metropolitan,,,,,45,277,39,,,,,,754.0,6256.0,1015.0,1260419,,,,,,,,1402747,1303352,40601,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,Karbi Anglong,,,,,20,42,1,,,,,,382.0,2366.0,53.0,965280,,,,,,,,437125,408952,5572,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,Karimganj,,,,,85,1309,10,,,,,,1294.0,19454.0,230.0,1217002,,,,,,,,781164,701819,8411,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,Kokrajhar,,,,,7,33,2,,,,,,582.0,3321.0,105.0,886999,,,,,,,,613178,460238,5996,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,Lakhimpur,,,,,9,24,0,,,,,,655.0,3772.0,178.0,1040644,,,,,,,,795384,719328,5734,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,Majuli,,,,,1,27,1,,,,,,24.0,524.0,103.0,167304,,,,,,,,138579,135201,3795,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,Morigaon,,,,,3,16,0,,,,,,500.0,3688.0,114.0,957853,,,,,,,,699532,541932,4301,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,Nagaon,,,,,26,196,26,,,,,,895.0,5517.0,569.0,2826006,,,,,,,,1353319,1124876,13910,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,Nalbari,,,,,12,60,4,,,,,,323.0,2740.0,130.0,769919,,,,,,,,558303,473258,5323,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,Sivasagar,,,,,0,1,0,,,,,,328.0,2741.0,225.0,1150253,,,,,,,,534440,451009,6555,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,Sonitpur,,,,,10,42,20,,,,,,747.0,3642.0,846.0,1925975,,,,,,,,876542,777683,16466,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,South Salmara Mankachar,,,,,2,5,0,,,,,,1156.0,2007.0,66.0,555114,,,,,,,,277781,225880,934,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,Tinsukia,,,,,9,90,21,,,,,,973.0,7120.0,290.0,1316948,,,,,,,,942661,747846,8478,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,Udalguri,,,,,50,182,2,,,,,,761.0,4692.0,100.0,832769,,,,,,,,605805,443820,6412,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,Unknown,0.0,0.0,2.0,,0,0,0,161.0,10.0,0.0,70.0,,0.0,0.0,0.0,0,,,,724171.0,6639.0,716168.0,,0,0,0,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
2022-03-13,AS,0,0,2,0,513,3893,275,161,10.0,0.0,70.0,,21972.0,165191.0,9174.0,West Karbi Anglong,,,,,19,44,0,,,,,,486.0,1563.0,23.0,300320,,,,,,,,186584,92309,809,0,2022-03-14 23:55:26.282642,34293000,,,,724171,6639,716168,,23427614,19927351,274669,1347,1347.0,0.0
