Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-13,JH,15,0,45,0,4085,19957,564,364,396.0,0.0,414.0,,57639.0,251678.0,7269.0,Jamtara,,,,,109,291,11,,,,,,825.0,3083.0,125.0,790207,,,,,,,,527248,317691,3361,0,2022-03-14 11:55:23.754707,37403000,,,,434948,5315,429418,,22344739,14950001,239327,0,0.0,0.0
2022-03-13,JH,15,0,45,0,4085,19957,564,364,396.0,0.0,414.0,,57639.0,251678.0,7269.0,Khunti,,,,,487,840,10,,,,,,3365.0,15209.0,138.0,530299,,,,,,,,417364,327349,7646,0,2022-03-14 11:55:23.754707,37403000,,,,434948,5315,429418,,22344739,14950001,239327,0,0.0,0.0
2022-03-13,JH,15,0,45,0,4085,19957,564,364,396.0,0.0,414.0,,57639.0,251678.0,7269.0,Koderma,,,,,12,81,1,,,,,,753.0,5414.0,78.0,717169,,,,,,,,486259,287442,2339,0,2022-03-14 11:55:23.754707,37403000,,,,434948,5315,429418,,22344739,14950001,239327,0,0.0,0.0
2022-03-13,JH,15,0,45,0,4085,19957,564,364,396.0,0.0,414.0,,57639.0,251678.0,7269.0,Latehar,,,,,102,639,2,,,,,,1023.0,7005.0,126.0,725673,,,,,,,,493753,324008,6008,0,2022-03-14 11:55:23.754707,37403000,,,,434948,5315,429418,,22344739,14950001,239327,0,0.0,0.0
2022-03-13,JH,15,0,45,0,4085,19957,564,364,396.0,0.0,414.0,,57639.0,251678.0,7269.0,Lohardaga,,,,,177,447,4,,,,,,2972.0,3965.0,29.0,461738,,,,,,,,329262,208428,2516,0,2022-03-14 11:55:23.754707,37403000,,,,434948,5315,429418,,22344739,14950001,239327,0,0.0,0.0
2022-03-13,JH,15,0,45,0,4085,19957,564,364,396.0,0.0,414.0,,57639.0,251678.0,7269.0,Pakur,,,,,86,2027,1,,,,,,2191.0,14724.0,54.0,899200,,,,,,,,623489,489147,5172,0,2022-03-14 11:55:23.754707,37403000,,,,434948,5315,429418,,22344739,14950001,239327,0,0.0,0.0
2022-03-13,JH,15,0,45,0,4085,19957,564,364,396.0,0.0,414.0,,57639.0,251678.0,7269.0,Palamu,,,,,271,1812,35,,,,,,4662.0,22751.0,331.0,1936319,,,,,,,,1301471,897334,9296,0,2022-03-14 11:55:23.754707,37403000,,,,434948,5315,429418,,22344739,14950001,239327,0,0.0,0.0
2022-03-13,JH,15,0,45,0,4085,19957,564,364,396.0,0.0,414.0,,57639.0,251678.0,7269.0,Ramgarh,,,,,47,163,25,,,,,,506.0,2211.0,128.0,949159,,,,,,,,659121,459090,6854,0,2022-03-14 11:55:23.754707,37403000,,,,434948,5315,429418,,22344739,14950001,239327,0,0.0,0.0
2022-03-13,JH,15,0,45,0,4085,19957,564,364,396.0,0.0,414.0,,57639.0,251678.0,7269.0,Ranchi,,,,,374,1369,148,,,,,,5460.0,14249.0,1171.0,2912022,,,,,,,,2097561,1388717,36436,0,2022-03-14 11:55:23.754707,37403000,,,,434948,5315,429418,,22344739,14950001,239327,0,0.0,0.0
2022-03-13,JH,15,0,45,0,4085,19957,564,364,396.0,0.0,414.0,,57639.0,251678.0,7269.0,Sahibganj,,,,,315,1510,15,,,,,,2570.0,11867.0,114.0,1150038,,,,,,,,772492,463811,3099,0,2022-03-14 11:55:23.754707,37403000,,,,434948,5315,429418,,22344739,14950001,239327,0,0.0,0.0
2022-03-13,JH,15,0,45,0,4085,19957,564,364,396.0,0.0,414.0,,57639.0,251678.0,7269.0,Saraikela-Kharsawan,,,,,33,216,4,,,,,,1194.0,5661.0,165.0,1063458,,,,,,,,686562,448664,4495,0,2022-03-14 11:55:23.754707,37403000,,,,434948,5315,429418,,22344739,14950001,239327,0,0.0,0.0
2022-03-13,JH,15,0,45,0,4085,19957,564,364,396.0,0.0,414.0,,57639.0,251678.0,7269.0,Simdega,,,,,124,806,23,,,,,,2030.0,16148.0,241.0,599813,,,,,,,,420727,349249,1798,0,2022-03-14 11:55:23.754707,37403000,,,,434948,5315,429418,,22344739,14950001,239327,0,0.0,0.0
2022-03-13,JH,15,0,45,0,4085,19957,564,364,396.0,0.0,414.0,,57639.0,251678.0,7269.0,Unknown,15.0,0.0,45.0,,0,0,0,364.0,396.0,0.0,414.0,,0.0,0.0,0.0,0,,,,434948.0,5315.0,429418.0,,0,0,0,0,2022-03-14 11:55:23.754707,37403000,,,,434948,5315,429418,,22344739,14950001,239327,0,0.0,0.0
2022-03-13,JH,15,0,45,0,4085,19957,564,364,396.0,0.0,414.0,,57639.0,251678.0,7269.0,West Singhbhum,,,,,69,482,36,,,,,,3113.0,14565.0,483.0,1501619,,,,,,,,1060593,626437,16368,0,2022-03-14 11:55:23.754707,37403000,,,,434948,5315,429418,,22344739,14950001,239327,0,0.0,0.0
