Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Ambala,2,0,3,,21,58,15,42,17.0,0.0,30.0,,963.0,4841.0,476.0,1136784,,,,40750.0,542.0,40193,,1028076,982790,15456,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Bhiwani,2,0,0,,8,208,2,66,45.0,1.0,23.0,,425.0,4048.0,125.0,1629109,,,,26465.0,664.0,25752,,897156,792125,7210,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Charkhi Dadri,0,0,0,,3,9,1,94,7.0,0.0,16.0,,201.0,1874.0,422.0,502276,,,,7419.0,145.0,7270,,426523,405729,5842,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Faridabad,7,0,11,,119,551,56,259,79.0,0.0,137.0,,2951.0,11693.0,949.0,1798954,,,,126962.0,739.0,126143,,2085146,1700541,25641,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Fatehabad,0,0,2,,3,8,0,20,9.0,0.0,17.0,,245.0,886.0,28.0,941522,,,,20051.0,498.0,19546,,697674,473250,2257,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Gurugram,60,0,48,,125,817,141,1255,473.0,2.0,724.0,,2784.0,13613.0,1705.0,1514085,,,,260097.0,1006.0,258726,,2647746,2287074,58533,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Hisar,12,0,10,,15,84,75,128,97.0,1.0,103.0,,1164.0,5932.0,478.0,1742815,,,,61961.0,1171.0,60750,,1306810,932626,11944,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Jhajjar,2,0,1,,13,114,3,192,6.0,4.0,11.0,,676.0,3173.0,86.0,956907,,,,23424.0,348.0,23060,,852217,661744,6235,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Jind,0,0,0,,7,81,0,28,6.0,0.0,6.0,,1299.0,5080.0,54.0,1332042,,,,24339.0,541.0,23792,,948228,683467,2971,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Kaithal,4,0,2,,4,27,4,19,14.0,0.0,12.0,,443.0,6331.0,115.0,1072861,,,,14222.0,370.0,13838,,889256,771467,5586,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Karnal,1,0,4,,9,32,5,56,22.0,0.0,25.0,,775.0,4152.0,312.0,1506323,,,,48159.0,596.0,47540,,1270964,987058,13324,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Kurukshetra,1,0,0,,37,181,2,56,4.0,1.0,14.0,,2354.0,8011.0,240.0,964231,,,,26821.0,396.0,26417,,782279,656248,7322,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Mahendragarh,1,0,4,,3,30,1,92,29.0,0.0,44.0,,359.0,2842.0,205.0,921680,,,,24743.0,165.0,24571,,739616,580729,10672,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Nuh,1,0,3,,57,217,0,30,9.0,3.0,15.0,,597.0,2765.0,30.0,1089406,,,,6094.0,137.0,5947,,775747,434466,1567,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Palwal,0,0,1,,67,214,8,245,14.0,2.0,26.0,,1105.0,3614.0,88.0,1040493,,,,13465.0,157.0,13294,,833940,621360,3271,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Panchkula,5,0,1,,0,0,43,68,20.0,0.0,32.0,,296.0,1443.0,405.0,558890,,,,44107.0,414.0,43669,,555437,486863,19107,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Panipat,0,0,0,,49,272,22,12,7.0,0.0,7.0,,1238.0,6170.0,170.0,1202811,,,,36054.0,670.0,35376,,1125132,830998,7336,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Rewari,0,0,0,,1,2,0,69,3.0,0.0,17.0,,367.0,2363.0,189.0,896129,,,,24589.0,224.0,24365,,805024,681742,12206,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Rohtak,1,0,5,,24,85,1,79,15.0,0.0,55.0,,722.0,5188.0,218.0,1058683,,,,31812.0,534.0,31247,,892009,724067,7563,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Sirsa,0,0,1,,4,56,3,43,18.0,1.0,19.0,,892.0,5907.0,222.0,1295114,,,,33362.0,538.0,32809,,1067858,797028,6706,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Sonipat,17,0,8,,74,359,39,97,83.0,0.0,22.0,,1536.0,6821.0,323.0,1480080,,,,58512.0,276.0,58163,,1264376,927488,9302,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
2022-03-13,HR,119.0,0.0,105,15602,665,3768,422,3040.0,999.0,15.0,1375.0,128089.0,22050.0,113527.0,7179.0,Yamunanagar,3,0,1,,22,363,1,90,22.0,0.0,20.0,,658.0,6780.0,339.0,1214162,,,,30609.0,455.0,30136,,1005806,828855,10720,0,2022-03-13T23:55:37.641108+05:30,28672000,,,,984017.0,10586.0,972604,16818097,22897020,18247715,250771,0,0.0,0.0
