Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Balod,0.0,0.0,0.0,,20.0,119.0,3.0,6,6.0,0.0,9.0,,619.0,4862.0,751.0,826165,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,29410,408,28996,,643461,518868,14211,0,2022-03-13 20:55:33.394950,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Baloda Bazar,0.0,0.0,0.0,,63.0,1171.0,5.0,72,5.0,0.0,5.0,,2615.0,22634.0,301.0,1305343,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,45254,497,44752,,911614,654736,11123,0,2022-03-13 20:55:33.394957,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Balrampur,1.0,0.0,2.0,,0.0,0.0,0.0,71,18.0,0.0,24.0,,223.0,8485.0,456.0,598855,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,22322,121,22179,,633164,600598,7345,0,2022-03-13 20:55:33.394975,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Bametara,0.0,0.0,3.0,,0.0,0.0,1.0,123,16.0,0.0,33.0,,877.0,16185.0,239.0,197035,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,21706,248,21442,,606764,479806,7661,0,2022-03-13 20:55:33.394952,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Bastar,0.0,0.0,2.0,,213.0,2407.0,64.0,28,23.0,0.0,23.0,,499.0,12833.0,554.0,1302253,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,24171,199,23949,,600618,522728,13442,0,2022-03-13 20:55:33.394978,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Bijapur,0.0,0.0,0.0,,200.0,24.0,15.0,9,4.0,0.0,9.0,,1885.0,1947.0,432.0,229832,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,9767,58,9705,,138085,88698,8369,0,2022-03-13 20:55:33.394986,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Bilaspur,1.0,0.0,7.0,,38.0,521.0,123.0,147,29.0,0.0,70.0,,895.0,7139.0,1525.0,1961922,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,75939,1238,74672,,1310031,1284656,24650,0,2022-03-13 20:55:33.394963,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Dakshin Bastar Dantewada,0.0,0.0,0.0,,0.0,0.0,0.0,7,0.0,0.0,4.0,,508.0,2693.0,28.0,533638,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,12109,27,12082,,198655,208291,6705,0,2022-03-13 20:55:33.394980,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Dhamtari,0.0,0.0,0.0,,24.0,247.0,2.0,36,4.0,1.0,25.0,,812.0,15087.0,501.0,799199,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,31615,562,31049,,624013,531740,9569,0,2022-03-13 20:55:33.394956,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
2022-03-13,CT,15,0,52,0,1729,11241,511,1405,313.0,2.0,693.0,,34120.0,266487.0,19283.0,Durg,1.0,0.0,3.0,,172.0,1054.0,35.0,92,12.0,1.0,58.0,,1579.0,11033.0,981.0,3343079,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,116155,1897,114246,,1297600,1173474,45686,0,2022-03-13 20:55:33.394932,28724000,2022-03-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151799,14034,1137428,,19709652,17297363,405002,0,0.0,0.0
