Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-13,MH,251,0,448,55277,1220,10765,877,6867,2389.0,12.0,3560.0,364255.0,110691.0,942400.0,58383.0,Ahmednagar,20,0,21,,65,318,144,622,191.0,1.0,346.0,,5562.0,35015.0,2663.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,377255,7230,369816,,3235875,2383781,45638,11,2022-03-14 11:41:55.475894,122153000,2022-03-14 11:41:55.476799,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871202,143752,7720922,78645510,87541214,68481467,1624852,4004,2.0,0.0
2022-03-13,MH,251,0,448,55277,1220,10765,877,6867,2389.0,12.0,3560.0,364255.0,110691.0,942400.0,58383.0,Akola,2,0,3,,13,293,16,54,17.0,1.0,16.0,,882.0,11612.0,587.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66162,1465,64677,,1188770,769634,14229,4,2022-03-14 11:41:55.475894,122153000,2022-03-14 11:41:55.476799,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871202,143752,7720922,78645510,87541214,68481467,1624852,4004,2.0,0.0
2022-03-13,MH,251,0,448,55277,1220,10765,877,6867,2389.0,12.0,3560.0,364255.0,110691.0,942400.0,58383.0,Amravati,0,0,1,,70,392,12,47,8.0,0.0,8.0,,2876.0,31086.0,1683.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105920,1622,104287,,1998483,1367746,28588,2,2022-03-14 11:41:55.475894,122153000,2022-03-14 11:41:55.476799,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871202,143752,7720922,78645510,87541214,68481467,1624852,4004,2.0,0.0
2022-03-13,MH,251,0,448,55277,1220,10765,877,6867,2389.0,12.0,3560.0,364255.0,110691.0,942400.0,58383.0,Aurangabad,13,0,15,,319,3656,22,87,58.0,0.0,93.0,,11315.0,91400.0,1958.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176361,4270,172041,,2864205,1938209,40880,14,2022-03-14 11:41:55.475894,122153000,2022-03-14 11:41:55.476799,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871202,143752,7720922,78645510,87541214,68481467,1624852,4004,2.0,0.0
2022-03-13,MH,251,0,448,55277,1220,10765,877,6867,2389.0,12.0,3560.0,364255.0,110691.0,942400.0,58383.0,Beed,0,0,3,,13,106,7,39,16.0,0.0,31.0,,6051.0,23408.0,980.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109092,2874,106196,,1756615,1199392,22782,7,2022-03-14 11:41:55.475894,122153000,2022-03-14 11:41:55.476799,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871202,143752,7720922,78645510,87541214,68481467,1624852,4004,2.0,0.0
2022-03-13,MH,251,0,448,55277,1220,10765,877,6867,2389.0,12.0,3560.0,364255.0,110691.0,942400.0,58383.0,Bhandara,0,0,0,,0,0,0,45,12.0,0.0,12.0,,290.0,3412.0,483.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67936,1132,66782,,955568,836937,15630,10,2022-03-14 11:41:55.475894,122153000,2022-03-14 11:41:55.476799,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871202,143752,7720922,78645510,87541214,68481467,1624852,4004,2.0,0.0
2022-03-13,MH,251,0,448,55277,1220,10765,877,6867,2389.0,12.0,3560.0,364255.0,110691.0,942400.0,58383.0,Buldhana,8,0,10,,5,126,1,336,53.0,4.0,55.0,,2218.0,20215.0,700.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,91876,821,91016,,1762915,1184397,12646,6,2022-03-14 11:41:55.475894,122153000,2022-03-14 11:41:55.476799,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871202,143752,7720922,78645510,87541214,68481467,1624852,4004,2.0,0.0
2022-03-13,MH,251,0,448,55277,1220,10765,877,6867,2389.0,12.0,3560.0,364255.0,110691.0,942400.0,58383.0,Chandrapur,1,0,2,,2,25,0,33,10.0,0.0,12.0,,2883.0,18060.0,621.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98810,1587,97211,,1646340,1331781,19536,4,2022-03-14 11:41:55.475894,122153000,2022-03-14 11:41:55.476799,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871202,143752,7720922,78645510,87541214,68481467,1624852,4004,2.0,0.0
2022-03-13,MH,251,0,448,55277,1220,10765,877,6867,2389.0,12.0,3560.0,364255.0,110691.0,942400.0,58383.0,Dhule,0,0,0,,0,25,0,66,40.0,0.0,42.0,,1267.0,12121.0,923.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50699,659,50027,,1433123,1134881,19770,11,2022-03-14 11:41:55.475894,122153000,2022-03-14 11:41:55.476799,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871202,143752,7720922,78645510,87541214,68481467,1624852,4004,2.0,0.0
2022-03-13,MH,251,0,448,55277,1220,10765,877,6867,2389.0,12.0,3560.0,364255.0,110691.0,942400.0,58383.0,Gadchiroli,0,0,4,,5,35,0,162,14.0,0.0,36.0,,494.0,3621.0,162.0,1071795,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36953,691,36218,,772952,572545,4896,34,2022-03-14 11:41:55.475894,122153000,2022-03-14 11:41:55.476799,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871202,143752,7720922,78645510,87541214,68481467,1624852,4004,2.0,0.0
