Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-13,AP,57,0,84,11980,381,70082,1525,1456,441.0,1.0,897.0,80204.0,11181.0,1182517.0,58967.0,Anantapur,22,0,8,,8,20475,639,130,94.0,0.0,71.0,,271.0,98137.0,6895.0,4083315,,,,177375,1105,176169,,3502147,3678391,123068,0,2022-03-14 11:41:48.152213,52221000,2022-03-14 11:41:48.153055,,,2318858,14730,2303522,33262073,43076585,43163207,1534934,0,0.0,0.0
2022-03-13,AP,57,0,84,11980,381,70082,1525,1456,441.0,1.0,897.0,80204.0,11181.0,1182517.0,58967.0,Chittoor,1,0,5,,12,1851,30,93,41.0,0.0,38.0,,1530.0,112657.0,4633.0,4170468,,,,272350,2000,270309,,3695449,3773657,125492,0,2022-03-14 11:41:48.152213,52221000,2022-03-14 11:41:48.153055,,,2318858,14730,2303522,33262073,43076585,43163207,1534934,0,0.0,0.0
2022-03-13,AP,57,0,84,11980,381,70082,1525,1456,441.0,1.0,897.0,80204.0,11181.0,1182517.0,58967.0,East Godavari,9,0,26,,10,3212,6,279,65.0,0.0,249.0,,1105.0,178187.0,1833.0,5151549,,,,316463,1298,314978,,4518929,4388397,148182,0,2022-03-14 11:41:48.152213,52221000,2022-03-14 11:41:48.153055,,,2318858,14730,2303522,33262073,43076585,43163207,1534934,0,0.0,0.0
2022-03-13,AP,57,0,84,11980,381,70082,1525,1456,441.0,1.0,897.0,80204.0,11181.0,1182517.0,58967.0,Guntur,8,0,9,,7,743,18,201,69.0,0.0,78.0,,944.0,84788.0,11431.0,4889230,,,,203213,1277,201872,,4340455,4333517,138007,0,2022-03-14 11:41:48.152213,52221000,2022-03-14 11:41:48.153055,,,2318858,14730,2303522,33262073,43076585,43163207,1534934,0,0.0,0.0
2022-03-13,AP,57,0,84,11980,381,70082,1525,1456,441.0,1.0,897.0,80204.0,11181.0,1182517.0,58967.0,Krishna,4,0,13,,2,887,2,178,23.0,0.0,130.0,,54.0,120776.0,3431.0,4529009,,,,136872,1496,135331,,3961416,4081707,152263,0,2022-03-14 11:41:48.152213,52221000,2022-03-14 11:41:48.153055,,,2318858,14730,2303522,33262073,43076585,43163207,1534934,0,0.0,0.0
2022-03-13,AP,57,0,84,11980,381,70082,1525,1456,441.0,1.0,897.0,80204.0,11181.0,1182517.0,58967.0,Kurnool,0,0,1,,45,3637,44,18,5.0,0.0,5.0,,1491.0,53657.0,3517.0,4046601,,,,144241,867,143369,,3328422,3452933,102802,0,2022-03-14 11:41:48.152213,52221000,2022-03-14 11:41:48.153055,,,2318858,14730,2303522,33262073,43076585,43163207,1534934,0,0.0,0.0
2022-03-13,AP,57,0,84,11980,381,70082,1525,1456,441.0,1.0,897.0,80204.0,11181.0,1182517.0,58967.0,Other Countries,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434,0,434,,0,0,0,0,2022-03-14 11:41:48.152213,52221000,2022-03-14 11:41:48.153055,,,2318858,14730,2303522,33262073,43076585,43163207,1534934,0,0.0,0.0
2022-03-13,AP,57,0,84,11980,381,70082,1525,1456,441.0,1.0,897.0,80204.0,11181.0,1182517.0,58967.0,Other States,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461,0,2461,,0,0,0,0,2022-03-14 11:41:48.152213,52221000,2022-03-14 11:41:48.153055,,,2318858,14730,2303522,33262073,43076585,43163207,1534934,0,0.0,0.0
2022-03-13,AP,57,0,84,11980,381,70082,1525,1456,441.0,1.0,897.0,80204.0,11181.0,1182517.0,58967.0,Prakasam,1,0,4,,29,2439,401,112,26.0,0.0,31.0,,937.0,59551.0,7690.0,3392764,,,,155912,1146,154756,,2956783,3226583,116770,0,2022-03-14 11:41:48.152213,52221000,2022-03-14 11:41:48.153055,,,2318858,14730,2303522,33262073,43076585,43163207,1534934,0,0.0,0.0
2022-03-13,AP,57,0,84,11980,381,70082,1525,1456,441.0,1.0,897.0,80204.0,11181.0,1182517.0,58967.0,S.P.S. Nellore,0,0,2,,0,4816,0,66,24.0,0.0,41.0,,62.0,32322.0,3953.0,2966082,,,,164349,1090,163238,,2599616,2752826,120922,0,2022-03-14 11:41:48.152213,52221000,2022-03-14 11:41:48.153055,,,2318858,14730,2303522,33262073,43076585,43163207,1534934,0,0.0,0.0
