Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Adilabad,,,,,3,8,12,,,,,,14.0,1894.0,80.0,708952,,,,,,,,615025,595220,11282,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Bhadradri Kothagudem,,,,,3,15,22,,,,,,191.0,2964.0,556.0,1304811,,,,,,,,939203,918699,31310,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Hyderabad,,,,,583,1556,1331,,,,,,2772.0,9496.0,9352.0,3441992,,,,,,,,3930450,3257854,188035,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Jagtial,,,,,6,5,4,,,,,,194.0,772.0,142.0,983414,,,,,,,,850945,863766,12075,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Jangaon,,,,,1,28,177,,,,,,39.0,408.0,890.0,582457,,,,,,,,468289,484053,21696,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Jayashankar Bhupalapally,,,,,2,105,2,,,,,,13.0,135.0,16.0,712257,,,,,,,,373988,355966,5151,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Jogulamba Gadwal,,,,,0,2,30,,,,,,7.0,11.0,241.0,664971,,,,,,,,515900,527709,12410,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Kamareddy,,,,,26,97,103,,,,,,169.0,499.0,1312.0,972625,,,,,,,,807123,791339,18194,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
2022-07-05,TG,552,0,496,0,1465,8502,4292,1901,3383.0,0.0,2802.0,,12073.0,81004.0,41249.0,Karimnagar,,,,,12,520,51,,,,,,174.0,1642.0,603.0,1016063,,,,,,,,923154,918948,28824,0,2022-07-06 11:55:24.493507,37220000,,,,803374,4111,794510,,32249336,30896209,1028142,0,0.0,0.0
