Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,UP,304,1,567,0,20943,234133,12016,3107,2769.0,8.0,3826.0,,163512.0,1529385.0,79347.0,Agra,,,,,1411,3625,252,,,,,,13821.0,34607.0,1271.0,4380793,,,,,,,,3852308,3350608,70516,0,2022-07-06 11:55:24.493507,224979000,,,,2092273,23542,2066162,,175740996,162517600,3636259,0,0.0,0.0
2022-07-05,UP,304,1,567,0,20943,234133,12016,3107,2769.0,8.0,3826.0,,163512.0,1529385.0,79347.0,Aligarh,,,,,262,2563,62,,,,,,2233.0,26585.0,353.0,3673849,,,,,,,,3108555,2844884,44721,0,2022-07-06 11:55:24.493507,224979000,,,,2092273,23542,2066162,,175740996,162517600,3636259,0,0.0,0.0
2022-07-05,UP,304,1,567,0,20943,234133,12016,3107,2769.0,8.0,3826.0,,163512.0,1529385.0,79347.0,Ambedkar Nagar,,,,,58,23,23,,,,,,240.0,2493.0,298.0,2398709,,,,,,,,2086832,2023419,31239,0,2022-07-06 11:55:24.493507,224979000,,,,2092273,23542,2066162,,175740996,162517600,3636259,0,0.0,0.0
2022-07-05,UP,304,1,567,0,20943,234133,12016,3107,2769.0,8.0,3826.0,,163512.0,1529385.0,79347.0,Amethi,,,,,72,786,834,,,,,,699.0,5582.0,2694.0,2549935,,,,,,,,1622984,1591107,52565,0,2022-07-06 11:55:24.493507,224979000,,,,2092273,23542,2066162,,175740996,162517600,3636259,0,0.0,0.0
2022-07-05,UP,304,1,567,0,20943,234133,12016,3107,2769.0,8.0,3826.0,,163512.0,1529385.0,79347.0,Amroha,,,,,153,2102,45,,,,,,1124.0,7298.0,215.0,1838771,,,,,,,,1470710,1423182,23802,0,2022-07-06 11:55:24.493507,224979000,,,,2092273,23542,2066162,,175740996,162517600,3636259,0,0.0,0.0
2022-07-05,UP,304,1,567,0,20943,234133,12016,3107,2769.0,8.0,3826.0,,163512.0,1529385.0,79347.0,Auraiya,,,,,34,845,9,,,,,,1193.0,10268.0,55.0,1372287,,,,,,,,1149388,1109584,17816,0,2022-07-06 11:55:24.493507,224979000,,,,2092273,23542,2066162,,175740996,162517600,3636259,0,0.0,0.0
2022-07-05,UP,304,1,567,0,20943,234133,12016,3107,2769.0,8.0,3826.0,,163512.0,1529385.0,79347.0,Ayodhya,,,,,211,2366,114,,,,,,1538.0,16280.0,462.0,2468371,,,,,,,,2164972,2088648,40121,0,2022-07-06 11:55:24.493507,224979000,,,,2092273,23542,2066162,,175740996,162517600,3636259,0,0.0,0.0
2022-07-05,UP,304,1,567,0,20943,234133,12016,3107,2769.0,8.0,3826.0,,163512.0,1529385.0,79347.0,Azamgarh,,,,,96,4382,80,,,,,,848.0,38330.0,680.0,4616509,,,,,,,,4262970,4105528,67284,0,2022-07-06 11:55:24.493507,224979000,,,,2092273,23542,2066162,,175740996,162517600,3636259,0,0.0,0.0
2022-07-05,UP,304,1,567,0,20943,234133,12016,3107,2769.0,8.0,3826.0,,163512.0,1529385.0,79347.0,Baghpat,,,,,15,634,128,,,,,,187.0,2776.0,355.0,1302156,,,,,,,,1093555,1031405,27421,0,2022-07-06 11:55:24.493507,224979000,,,,2092273,23542,2066162,,175740996,162517600,3636259,0,0.0,0.0
2022-07-05,UP,304,1,567,0,20943,234133,12016,3107,2769.0,8.0,3826.0,,163512.0,1529385.0,79347.0,Bahraich,,,,,355,2665,6,,,,,,2053.0,11271.0,136.0,2384239,,,,,,,,2999819,2946742,45874,0,2022-07-06 11:55:24.493507,224979000,,,,2092273,23542,2066162,,175740996,162517600,3636259,0,0.0,0.0
