Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,MZ,91,0,30,0,446,712,242,122,430.0,3.0,229.0,,1653.0,2616.0,1307.0,Aizawl,,,,,125,344,172,,,,,,290.0,644.0,619.0,404054,,,,,,,,369052,311737,26604,0,2022-07-06 11:55:24.493507,1192000,,,,229439,706,228304,,882989,720186,52975,0,0.0,0.0
2022-07-05,MZ,91,0,30,0,446,712,242,122,430.0,3.0,229.0,,1653.0,2616.0,1307.0,Champhai,,,,,163,94,8,,,,,,721.0,645.0,379.0,125370,,,,,,,,91555,73086,4547,0,2022-07-06 11:55:24.493507,1192000,,,,229439,706,228304,,882989,720186,52975,0,0.0,0.0
2022-07-05,MZ,91,0,30,0,446,712,242,122,430.0,3.0,229.0,,1653.0,2616.0,1307.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-06 11:55:24.493507,1192000,,,,229439,706,228304,,882989,720186,52975,0,0.0,0.0
2022-07-05,MZ,91,0,30,0,446,712,242,122,430.0,3.0,229.0,,1653.0,2616.0,1307.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-06 11:55:24.493507,1192000,,,,229439,706,228304,,882989,720186,52975,0,0.0,0.0
2022-07-05,MZ,91,0,30,0,446,712,242,122,430.0,3.0,229.0,,1653.0,2616.0,1307.0,Kolasib,,,,,6,29,0,,,,,,28.0,123.0,12.0,83054,,,,,,,,61939,49218,3103,0,2022-07-06 11:55:24.493507,1192000,,,,229439,706,228304,,882989,720186,52975,0,0.0,0.0
2022-07-05,MZ,91,0,30,0,446,712,242,122,430.0,3.0,229.0,,1653.0,2616.0,1307.0,Lawngtlai,,,,,23,39,3,,,,,,104.0,180.0,28.0,117444,,,,,,,,91024,64131,1756,0,2022-07-06 11:55:24.493507,1192000,,,,229439,706,228304,,882989,720186,52975,0,0.0,0.0
2022-07-05,MZ,91,0,30,0,446,712,242,122,430.0,3.0,229.0,,1653.0,2616.0,1307.0,Lunglei,,,,,86,167,41,,,,,,301.0,688.0,185.0,154094,,,,,,,,118362,103715,8521,0,2022-07-06 11:55:24.493507,1192000,,,,229439,706,228304,,882989,720186,52975,0,0.0,0.0
2022-07-05,MZ,91,0,30,0,446,712,242,122,430.0,3.0,229.0,,1653.0,2616.0,1307.0,Mamit,,,,,43,39,8,,,,,,189.0,283.0,38.0,85757,,,,,,,,57262,43700,2802,0,2022-07-06 11:55:24.493507,1192000,,,,229439,706,228304,,882989,720186,52975,0,0.0,0.0
2022-07-05,MZ,91,0,30,0,446,712,242,122,430.0,3.0,229.0,,1653.0,2616.0,1307.0,Saiha,,,,,0,0,0,,,,,,8.0,47.0,2.0,56366,,,,,,,,44685,30817,1099,0,2022-07-06 11:55:24.493507,1192000,,,,229439,706,228304,,882989,720186,52975,0,0.0,0.0
2022-07-05,MZ,91,0,30,0,446,712,242,122,430.0,3.0,229.0,,1653.0,2616.0,1307.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-06 11:55:24.493507,1192000,,,,229439,706,228304,,882989,720186,52975,0,0.0,0.0
2022-07-05,MZ,91,0,30,0,446,712,242,122,430.0,3.0,229.0,,1653.0,2616.0,1307.0,Serchhip,,,,,0,0,10,,,,,,12.0,6.0,44.0,64875,,,,,,,,49110,43782,4543,0,2022-07-06 11:55:24.493507,1192000,,,,229439,706,228304,,882989,720186,52975,0,0.0,0.0
2022-07-05,MZ,91,0,30,0,446,712,242,122,430.0,3.0,229.0,,1653.0,2616.0,1307.0,Unknown,91.0,0.0,30.0,,0,0,0,122.0,430.0,3.0,229.0,,0.0,0.0,0.0,0,,,,229439.0,706.0,228304.0,,0,0,0,0,2022-07-06 11:55:24.493507,1192000,,,,229439,706,228304,,882989,720186,52975,0,0.0,0.0
