Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-05,KA,839.0,2.0,913.0,24652,3529,16757,18430,4756.0,7453.0,7.0,5966.0,171311.0,54910.0,259847.0,292879.0,Bagalkote,1,0,0,,161,1606,1030,1,7.0,0.0,2.0,,977.0,9274.0,7714.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40695.0,368.0,40322.0,,1592126,1554954,76278,0.0,2022-07-06T12:24:35.227732+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973873.0,40080.0,3927353.0,67107913,54862512,53870280,3593418,42.0,0.0,0.0
2022-07-05,KA,839.0,2.0,913.0,24652,3529,16757,18430,4756.0,7453.0,7.0,5966.0,171311.0,54910.0,259847.0,292879.0,Ballari,3,0,2,,79,565,183,15,39.0,0.0,23.0,,2097.0,11647.0,6526.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115609.0,1764.0,113797.0,,2347002,2279022,105357,2.0,2022-07-06T12:24:35.227732+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973873.0,40080.0,3927353.0,67107913,54862512,53870280,3593418,42.0,0.0,0.0
2022-07-05,KA,839.0,2.0,913.0,24652,3529,16757,18430,4756.0,7453.0,7.0,5966.0,171311.0,54910.0,259847.0,292879.0,Belagavi,4,0,3,,849,1336,229,10,18.0,0.0,7.0,,4483.0,22038.0,21321.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100193.0,1004.0,99168.0,,4054320,4074563,295620,2.0,2022-07-06T12:24:35.227732+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973873.0,40080.0,3927353.0,67107913,54862512,53870280,3593418,42.0,0.0,0.0
2022-07-05,KA,839.0,2.0,913.0,24652,3529,16757,18430,4756.0,7453.0,7.0,5966.0,171311.0,54910.0,259847.0,292879.0,Bengaluru Rural,6,0,4,,12,27,83,12,20.0,0.0,11.0,,541.0,4226.0,3276.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79358.0,907.0,78435.0,,915734,921680,50019,0.0,2022-07-06T12:24:35.227732+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973873.0,40080.0,3927353.0,67107913,54862512,53870280,3593418,42.0,0.0,0.0
2022-07-05,KA,839.0,2.0,913.0,24652,3529,16757,18430,4756.0,7453.0,7.0,5966.0,171311.0,54910.0,259847.0,292879.0,Bengaluru Urban,775,0,862,,911,2416,4043,4512,6885.0,2.0,5577.0,,10293.0,39972.0,48171.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1808187.0,16969.0,1785229.0,,11135892,10676069,957819,1.0,2022-07-06T12:24:35.227732+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973873.0,40080.0,3927353.0,67107913,54862512,53870280,3593418,42.0,0.0,0.0
2022-07-05,KA,839.0,2.0,913.0,24652,3529,16757,18430,4756.0,7453.0,7.0,5966.0,171311.0,54910.0,259847.0,292879.0,Bidar,1,0,2,,9,304,1134,1,12.0,0.0,7.0,,1458.0,8027.0,9033.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29829.0,420.0,29396.0,,1420582,1434938,68674,4.0,2022-07-06T12:24:35.227732+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973873.0,40080.0,3927353.0,67107913,54862512,53870280,3593418,42.0,0.0,0.0
2022-07-05,KA,839.0,2.0,913.0,24652,3529,16757,18430,4756.0,7453.0,7.0,5966.0,171311.0,54910.0,259847.0,292879.0,Chamarajanagara,0,0,0,,0,169,55,0,0.0,0.0,0.0,,270.0,3673.0,3565.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43083.0,,853690,835961,70298,11.0,2022-07-06T12:24:35.227732+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973873.0,40080.0,3927353.0,67107913,54862512,53870280,3593418,42.0,0.0,0.0
2022-07-05,KA,839.0,2.0,913.0,24652,3529,16757,18430,4756.0,7453.0,7.0,5966.0,171311.0,54910.0,259847.0,292879.0,Chikkaballapura,0,0,0,,1,340,109,0,2.0,0.0,1.0,,2306.0,6128.0,2527.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55632.0,460.0,55169.0,,1084165,1063602,70597,1.0,2022-07-06T12:24:35.227732+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973873.0,40080.0,3927353.0,67107913,54862512,53870280,3593418,42.0,0.0,0.0
2022-07-05,KA,839.0,2.0,913.0,24652,3529,16757,18430,4756.0,7453.0,7.0,5966.0,171311.0,54910.0,259847.0,292879.0,Chikkamagaluru,0,0,2,,28,367,132,0,9.0,1.0,8.0,,362.0,3307.0,5008.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57277.0,407.0,56864.0,,894082,895422,47318,0.0,2022-07-06T12:24:35.227732+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973873.0,40080.0,3927353.0,67107913,54862512,53870280,3593418,42.0,0.0,0.0
2022-07-05,KA,839.0,2.0,913.0,24652,3529,16757,18430,4756.0,7453.0,7.0,5966.0,171311.0,54910.0,259847.0,292879.0,Chitradurga,0,0,1,,78,615,253,0,3.0,0.0,1.0,,2061.0,7476.0,13899.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46388.0,239.0,46147.0,,1415009,1388901,122692,0.0,2022-07-06T12:24:35.227732+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973873.0,40080.0,3927353.0,67107913,54862512,53870280,3593418,42.0,0.0,0.0
